Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	4798	215	3	0	18	0	38047	1704	23	0.0	142	0.0	0.0	83.3	350.0
2021-08-06	4800	215	2	0	15	0	38063	1704	15	0.0	118	0.0	0.0	83.3	66.7
2021-08-07	4801	215	1	0	15	0	38071	1704	7	0.0	118	0.0	0.0	66.7	50.0
2021-08-08	4801	215	0	0	15	0	38071	1704	0	0.0	118	0.0	0.0	100.0	50.0
2021-08-09	4805	215	4	0	18	0	38103	1704	31	0.0	142	0.0	0.0	100.0	63.6
2021-08-10	4810	215	5	0	21	0	38142	1704	39	0.0	166	0.0	0.0	100.0	90.9
2021-08-11	4822	216	12	1	27	1	38237	1712	95	7.93	214	7.93	0.0	100.0	80.0
2021-08-12	4825	216	3	0	27	1	38261	1712	23	0.0	214	7.93	0.0	66.7	50.0
2021-08-13	4830	216	5	0	30	1	38301	1712	39	0.0	237	7.93	0.0	50.0	100.0
2021-08-14	4831	216	1	0	30	1	38309	1712	7	0.0	237	7.93	0.0	66.7	100.0
2021-08-15	4838	216	7	0	37	1	38364	1712	55	0.0	293	7.93	0.0	66.7	146.7
2021-08-16	4841	216	3	0	36	1	38388	1712	23	0.0	285	7.93	0.0	83.3	100.0
2021-08-17	4844	216	3	0	34	1	38412	1712	23	0.0	269	7.93	0.0	100.0	61.9
2021-08-18	4856	216	12	0	34	0	38507	1712	95	0.0	269	0.0	0.0	100.0	25.9
2021-08-19	4862	216	6	0	37	0	38555	1712	47	0.0	293	0.0	0.0	83.3	37.0
2021-08-20	4870	216	8	0	40	0	38618	1712	63	0.0	317	0.0	0.0	100.0	33.3
2021-08-21	4872	216	2	0	41	0	38634	1712	15	0.0	325	0.0	0.0	66.7	36.7
2021-08-22	4879	216	7	0	41	0	38689	1712	55	0.0	325	0.0	0.0	50.0	10.8
2021-08-23	4886	216	7	0	45	0	38745	1712	55	0.0	356	0.0	0.0	83.3	25.0
2021-08-24	4896	216	10	0	52	0	38824	1712	79	0.0	412	0.0	0.0	100.0	52.9
2021-08-25	4912	216	16	0	56	0	38951	1712	126	0.0	444	0.0	0.0	83.3	64.7
2021-08-26	4916	216	4	0	54	0	38983	1712	31	0.0	428	0.0	0.0	100.0	45.9
2021-08-27	4920	216	4	0	50	0	39015	1712	31	0.0	396	0.0	0.0	100.0	25.0
2021-08-28	4923	216	3	0	51	0	39038	1712	23	0.0	404	0.0	16.7	100.0	24.4
2021-08-29	4925	216	2	0	46	0	39054	1712	15	0.0	364	0.0	16.7	83.3	12.2
2021-08-30	4929	216	4	0	43	0	39086	1712	31	0.0	340	0.0	16.7	83.3	-4.4
2021-08-31	4938	216	9	0	42	0	39157	1712	71	0.0	333	0.0	16.7	83.3	-19.2
2021-09-01	4945	216	7	0	33	0	39213	1712	55	0.0	261	0.0	16.7	83.3	-41.1
2021-09-02	4950	216	5	0	34	0	39253	1712	39	0.0	269	0.0	0.0	83.3	-37.0
2021-09-03	4962	216	12	0	42	0	39348	1712	95	0.0	333	0.0	0.0	83.3	-16.0
2021-09-04	4968	216	6	0	45	0	39395	1712	47	0.0	356	0.0	0.0	100.0	-11.8
2021-09-05	4969	216	1	0	44	0	39403	1712	7	0.0	348	0.0	0.0	100.0	-4.3
2021-09-06	4970	216	1	0	41	0	39411	1712	7	0.0	325	0.0	0.0	50.0	-4.7
2021-09-07	4976	216	6	0	38	0	39459	1712	47	0.0	301	0.0	0.0	100.0	-9.5
2021-09-08	4982	216	6	0	37	0	39506	1712	47	0.0	293	0.0	0.0	100.0	12.1
2021-09-09	4995	216	13	0	45	0	39609	1712	103	0.0	356	0.0	16.7	100.0	32.4
2021-09-10	4998	216	3	0	36	0	39633	1712	23	0.0	285	0.0	16.7	100.0	-14.3
2021-09-11	5006	216	8	0	38	0	39697	1712	63	0.0	301	0.0	16.7	66.7	-15.6
2021-09-12	5009	216	3	0	40	0	39720	1712	23	0.0	317	0.0	16.7	66.7	-9.1
2021-09-13	5012	217	3	1	42	1	39744	1720	23	7.93	333	7.93	16.7	66.7	2.4
2021-09-14	5023	217	11	0	47	1	39831	1720	87	0.0	372	7.93	16.7	66.7	23.7
2021-09-15	5030	217	7	0	48	1	39887	1720	55	0.0	380	7.93	16.7	83.3	29.7
2021-09-16	5040	217	10	0	45	1	39966	1720	79	0.0	356	7.93	16.7	100.0	0.0
2021-09-17	5046	217	6	0	48	1	40014	1720	47	0.0	380	7.93	0.0	100.0	33.3
2021-09-18	5053	217	7	0	47	1	40069	1720	55	0.0	372	7.93	0.0	100.0	23.7
2021-09-19	5056	217	3	0	47	1	40093	1720	23	0.0	372	7.93	0.0	100.0	17.5
2021-09-20	5057	217	1	0	45	0	40101	1720	7	0.0	356	0.0	0.0	66.7	7.1
2021-09-21	5064	217	7	0	41	0	40157	1720	55	0.0	325	0.0	0.0	100.0	-12.8
2021-09-22	5067	217	3	0	37	0	40180	1720	23	0.0	293	0.0	0.0	100.0	-22.9
2021-09-23	5073	217	6	0	33	0	40228	1720	47	0.0	261	0.0	0.0	83.3	-26.7
2021-09-24	5083	218	10	1	37	1	40307	1728	79	7.93	293	7.93	0.0	83.3	-22.9
2021-09-25	5086	218	3	0	33	1	40331	1728	23	0.0	261	7.93	0.0	83.3	-29.8
2021-09-26	5087	218	1	0	31	1	40339	1728	7	0.0	245	7.93	0.0	83.3	-34.0
2021-09-27	5092	218	5	0	35	1	40379	1728	39	0.0	277	7.93	0.0	50.0	-22.2
2021-09-28	5101	218	9	0	37	1	40450	1728	71	0.0	293	7.93	0.0	50.0	-9.8
2021-09-29	5110	218	9	0	43	1	40521	1728	71	0.0	340	7.93	0.0	66.7	16.2
2021-09-30	5118	218	8	0	45	1	40585	1728	63	0.0	356	7.93	16.7	100.0	36.4
2021-10-01	5124	218	6	0	41	0	40632	1728	47	0.0	325	0.0	16.7	100.0	10.8
2021-10-02	5129	218	5	0	43	0	40672	1728	39	0.0	340	0.0	16.7	83.3	30.3
2021-10-03	5129	218	0	0	42	0	40672	1728	0	0.0	333	0.0	16.7	83.3	35.5
2021-10-04	5135	218	6	0	43	0	40720	1728	47	0.0	340	0.0	16.7	66.7	22.9
2021-10-05	5147	218	12	0	46	0	40815	1728	95	0.0	364	0.0	16.7	83.3	24.3
2021-10-06	5161	218	14	0	51	0	40926	1728	111	0.0	404	0.0	16.7	100.0	18.6
2021-10-07	5168	218	7	0	50	0	40981	1728	55	0.0	396	0.0	16.7	83.3	11.1
2021-10-08	5171	218	3	0	47	0	41005	1728	23	0.0	372	0.0	16.7	100.0	14.6
2021-10-09	5176	218	5	0	47	0	41045	1728	39	0.0	372	0.0	16.7	100.0	9.3
2021-10-10	5183	218	7	0	54	0	41100	1728	55	0.0	428	0.0	16.7	83.3	28.6
2021-10-11	5184	218	1	0	49	0	41108	1728	7	0.0	388	0.0	16.7	100.0	14.0
2021-10-12	5194	218	10	0	47	0	41187	1728	79	0.0	372	0.0	16.7	100.0	2.2
2021-10-13	5211	218	17	0	50	0	41322	1728	134	0.0	396	0.0	16.7	100.0	-2.0
2021-10-14	5225	218	14	0	57	0	41433	1728	111	0.0	452	0.0	16.7	100.0	14.0
2021-10-15	5245	218	20	0	74	0	41592	1728	158	0.0	586	0.0	16.7	83.3	57.4
2021-10-16	5252	218	7	0	76	0	41647	1728	55	0.0	602	0.0	16.7	100.0	61.7
2021-10-17	5252	218	0	0	69	0	41647	1728	0	0.0	547	0.0	16.7	100.0	27.8
2021-10-18	5256	218	4	0	72	0	41679	1728	31	0.0	570	0.0	16.7	100.0	46.9
2021-10-19	5266	218	10	0	72	0	41758	1728	79	0.0	570	0.0	16.7	100.0	53.2
2021-10-20	5282	218	16	0	71	0	41885	1728	126	0.0	563	0.0	16.7	100.0	42.0
2021-10-21	5304	218	22	0	79	0	42060	1728	174	0.0	626	0.0	16.7	83.3	38.6
2021-10-22	5314	218	10	0	69	0	42139	1728	79	0.0	547	0.0	16.7	100.0	-6.8
2021-10-23	5327	218	13	0	75	0	42242	1728	103	0.0	594	0.0	16.7	100.0	-1.3
2021-10-24	5336	218	9	0	84	0	42313	1728	71	0.0	666	0.0	16.7	83.3	21.7
2021-10-25	5337	218	1	0	81	0	42321	1728	7	0.0	642	0.0	16.7	83.3	12.5
2021-10-26	5365	218	28	0	99	0	42543	1728	222	0.0	785	0.0	16.7	83.3	37.5
2021-10-27	5385	218	20	0	103	0	42702	1728	158	0.0	816	0.0	16.7	83.3	45.1
2021-10-28	5403	218	18	0	99	0	42845	1728	142	0.0	785	0.0	16.7	100.0	25.3
2021-10-29	5417	219	14	1	103	1	42956	1736	111	7.93	816	7.93	16.7	100.0	49.3
2021-10-30	5444	219	27	0	117	1	43170	1736	214	0.0	927	7.93	16.7	66.7	56.0
2021-10-31	5469	219	25	0	133	1	43368	1736	198	0.0	1054	7.93	16.7	66.7	58.3
2021-11-01	5470	219	1	0	133	1	43376	1736	7	0.0	1054	7.93	16.7	66.7	64.2
2021-11-02	5486	220	16	1	121	2	43503	1744	126	7.93	959	15.86	20.0	100.0	22.2
2021-11-03	5522	220	36	0	137	2	43788	1744	285	0.0	1086	15.86	33.3	83.3	33.0
2021-11-04	5560	220	38	0	157	2	44090	1744	301	0.0	1244	15.86	33.3	100.0	58.6
2021-11-05	5596	220	36	0	179	1	44375	1744	285	0.0	1419	7.93	33.3	83.3	73.8
2021-11-06	5639	220	43	0	195	1	44716	1744	340	0.0	1546	7.93	33.3	100.0	66.7
2021-11-07	5650	220	11	0	181	1	44803	1744	87	0.0	1435	7.93	28.6	85.7	36.1
2021-11-08	5661	220	11	0	191	1	44891	1744	87	0.0	1514	7.93	28.6	100.0	43.6
2021-11-09	5701	220	40	0	215	0	45208	1744	317	0.0	1704	0.0	28.6	100.0	77.7
2021-11-10	5745	220	44	0	223	0	45557	1744	348	0.0	1768	0.0	28.6	85.7	62.8
2021-11-11	5789	220	44	0	229	0	45906	1744	348	0.0	1815	0.0	28.6	85.7	45.9
2021-11-12	5824	220	35	0	228	0	46183	1744	277	0.0	1808	0.0	28.6	85.7	27.4
2021-11-13	5858	220	34	0	219	0	46453	1744	269	0.0	1736	0.0	0.0	100.0	12.3
2021-11-14	5892	221	34	1	242	1	46722	1752	269	7.93	1919	7.93	0.0	71.4	33.7
2021-11-15	5931	221	39	0	270	1	47032	1752	309	0.0	2141	7.93	0.0	71.4	41.4
2021-11-16	5991	221	60	0	290	1	47508	1752	475	0.0	2299	7.93	0.0	100.0	34.9
2021-11-17	6062	221	71	0	317	1	48071	1752	563	0.0	2513	7.93	14.3	71.4	42.2
2021-11-18	6118	221	56	0	329	1	48515	1752	444	0.0	2608	7.93	14.3	71.4	43.7
2021-11-19	6172	221	54	0	348	1	48943	1752	428	0.0	2759	7.93	28.6	100.0	52.6
2021-11-20	6202	221	30	0	344	1	49181	1752	237	0.0	2727	7.93	42.9	100.0	57.1
2021-11-21	6217	222	15	1	325	1	49300	1760	118	7.93	2577	7.93	42.9	100.0	34.3
2021-11-22	6267	222	50	0	336	1	49696	1760	396	0.0	2664	7.93	57.1	85.7	24.4
2021-11-23	6317	222	50	0	326	1	50093	1760	396	0.0	2585	7.93	42.9	71.4	12.4
2021-11-24	6378	222	61	0	316	1	50576	1760	483	0.0	2505	7.93	42.9	71.4	-0.3
2021-11-25	6435	222	57	0	317	1	51028	1760	452	0.0	2513	7.93	42.9	42.9	-3.6
2021-11-26	6494	222	59	0	322	1	51496	1760	467	0.0	2553	7.93	57.1	71.4	-7.5
2021-11-27	6548	222	54	0	346	1	51924	1760	428	0.0	2743	7.93	57.1	100.0	0.6
2021-11-28	6583	222	35	0	366	0	52202	1760	277	0.0	2902	0.0	57.1	85.7	12.6
2021-11-29	6615	223	32	1	348	1	52456	1768	253	7.93	2759	7.93	57.1	85.7	3.6
2021-11-30	6669	224	54	1	352	2	52884	1776	428	7.93	2791	15.86	57.1	85.7	8.0
2021-12-01	6726	224	57	0	348	2	53336	1776	452	0.0	2759	15.86	57.1	100.0	10.1
2021-12-02	6770	224	44	0	335	2	53685	1776	348	0.0	2656	15.86	57.1	100.0	5.7
2021-12-03	6809	224	39	0	315	2	53994	1776	309	0.0	2497	15.86	57.1	100.0	-2.2
2021-12-04	6881	225	72	1	333	3	54565	1784	570	7.93	2640	23.79	57.1	100.0	-3.8
2021-12-05	6903	226	22	1	320	4	54740	1792	174	7.93	2537	31.72	57.1	85.7	-12.6
2021-12-06	6923	226	20	0	308	3	54898	1792	158	0.0	2442	23.79	57.1	85.7	-11.5
2021-12-07	6979	228	56	2	310	4	55342	1808	444	15.86	2458	31.72	57.1	85.7	-11.9
2021-12-08	7022	228	43	0	296	4	55683	1808	340	0.0	2347	31.72	57.1	85.7	-14.9
2021-12-09	7056	228	34	0	286	4	55953	1808	269	0.0	2267	31.72	57.1	85.7	-14.6
2021-12-10	7103	228	47	0	294	4	56326	1808	372	0.0	2331	31.72	57.1	71.4	-6.7
2021-12-11	7130	228	27	0	249	3	56540	1808	214	0.0	1974	23.79	57.1	100.0	-25.2
2021-12-12	7139	228	9	0	236	2	56611	1808	71	0.0	1871	15.86	57.1	85.7	-26.2
2021-12-13	7156	228	17	0	233	2	56746	1808	134	0.0	1847	15.86	57.1	71.4	-24.4
2021-12-14	7206	228	50	0	227	0	57142	1808	396	0.0	1800	0.0	57.1	100.0	-26.8
2021-12-15	7263	228	57	0	241	0	57594	1808	452	0.0	1911	0.0	57.1	85.7	-18.6
2021-12-16	7306	228	43	0	250	0	57935	1808	340	0.0	1982	0.0	57.1	71.4	-12.6
2021-12-17	7350	230	44	2	247	2	58284	1823	348	15.86	1958	15.86	57.1	71.4	-16.0
2021-12-18	7394	230	44	0	264	2	58633	1823	348	0.0	2093	15.86	57.1	100.0	6.0
2021-12-19	7404	230	10	0	265	2	58712	1823	79	0.0	2101	15.86	57.1	71.4	12.3
2021-12-20	7414	230	10	0	258	2	58792	1823	79	0.0	2045	15.86	57.1	71.4	10.7
2021-12-21	7453	230	39	0	247	2	59101	1823	309	0.0	1958	15.86	57.1	85.7	8.8
2021-12-22	7481	230	28	0	218	2	59323	1823	222	0.0	1728	15.86	57.1	100.0	-9.5
2021-12-23	7516	232	35	2	210	4	59601	1839	277	15.86	1665	31.72	57.1	100.0	-16.0
2021-12-24	7526	232	10	0	176	2	59680	1839	79	0.0	1395	15.86	42.9	71.4	-28.7
2021-12-25	7536	232	10	0	142	2	59759	1839	79	0.0	1126	15.86	57.1	85.7	-46.2
2021-12-26	7547	232	11	0	143	2	59846	1839	87	0.0	1133	15.86	57.1	85.7	-46.0
2021-12-27	7558	232	11	0	144	2	59934	1839	87	0.0	1141	15.86	57.1	85.7	-44.2
2021-12-28	7603	232	45	0	150	2	60291	1839	356	0.0	1189	15.86	42.9	71.4	-39.3
2021-12-29	7658	232	55	0	177	2	60727	1839	436	0.0	1403	15.86	42.9	42.9	-18.8
2021-12-30	7702	232	44	0	186	0	61076	1839	348	0.0	1474	0.0	14.3	57.1	-11.4
2021-12-31	7738	232	36	0	212	0	61361	1839	285	0.0	1681	0.0	28.6	71.4	20.5
2022-01-01	7747	232	9	0	211	0	61432	1839	71	0.0	1673	0.0	14.3	71.4	48.6
2022-01-02	7760	232	13	0	213	0	61536	1839	103	0.0	1689	0.0	14.3	42.9	49.0
2022-01-03	7784	232	24	0	226	0	61726	1839	190	0.0	1792	0.0	14.3	57.1	56.9
2022-01-04	7831	232	47	0	228	0	62099	1839	372	0.0	1808	0.0	14.3	85.7	52.0
2022-01-05	7890	232	59	0	232	0	62566	1839	467	0.0	1839	0.0	14.3	100.0	31.1
2022-01-06	7938	232	48	0	236	0	62947	1839	380	0.0	1871	0.0	14.3	100.0	26.9
2022-01-07	7994	232	56	0	256	0	63391	1839	444	0.0	2030	0.0	14.3	85.7	20.8
2022-01-08	8025	232	31	0	278	0	63637	1839	245	0.0	2204	0.0	14.3	85.7	31.8
2022-01-09	8076	232	51	0	316	0	64041	1839	404	0.0	2505	0.0	14.3	85.7	48.4
2022-01-10	8139	232	63	0	355	0	64541	1839	499	0.0	2815	0.0	14.3	57.1	57.1
2022-01-11	8174	232	35	0	343	0	64819	1839	277	0.0	2719	0.0	14.3	57.1	50.4
2022-01-12	8290	232	116	0	400	0	65738	1839	919	0.0	3171	0.0	14.3	100.0	72.4
2022-01-13	8359	232	69	0	421	0	66286	1839	547	0.0	3338	0.0	14.3	100.0	78.4
2022-01-14	8456	232	97	0	462	0	67055	1839	769	0.0	3663	0.0	14.3	100.0	80.5
2022-01-15	8527	232	71	0	502	0	67618	1839	563	0.0	3980	0.0	14.3	100.0	80.6
2022-01-16	8611	232	84	0	535	0	68284	1839	666	0.0	4242	0.0	0.0	57.1	69.3
2022-01-17	8711	232	100	0	572	0	69077	1839	792	0.0	4535	0.0	0.0	71.4	61.1
2022-01-18	8796	232	85	0	622	0	69751	1839	674	0.0	4932	0.0	0.0	71.4	81.3
2022-01-19	8945	232	149	0	655	0	70932	1839	1181	0.0	5194	0.0	0.0	71.4	63.7
2022-01-20	9113	232	168	0	754	0	72265	1839	1332	0.0	5979	0.0	0.0	57.1	79.1
2022-01-21	9261	232	148	0	805	0	73438	1839	1173	0.0	6383	0.0	0.0	85.7	74.2
2022-01-22	9511	232	250	0	984	0	75421	1839	1982	0.0	7803	0.0	0.0	71.4	96.0
2022-01-23	9645	232	134	0	1034	0	76483	1839	1062	0.0	8199	0.0	0.0	100.0	93.3
2022-01-24	9777	232	132	0	1066	0	77530	1839	1046	0.0	8453	0.0	0.0	85.7	86.4
2022-01-25	9992	232	215	0	1196	0	79235	1839	1704	0.0	9484	0.0	0.0	100.0	92.3
2022-01-26	10131	232	139	0	1186	0	80337	1839	1102	0.0	9404	0.0	0.0	85.7	81.1
2022-01-27	10447	232	316	0	1334	0	82843	1839	2505	0.0	10578	0.0	0.0	57.1	76.9
2022-01-28	10717	232	270	0	1456	0	84984	1839	2141	0.0	11545	0.0	0.0	85.7	80.9
2022-01-29	10970	232	253	0	1459	0	86991	1839	2006	0.0	11569	0.0	0.0	71.4	48.3
2022-01-30	11130	232	160	0	1485	0	88259	1839	1268	0.0	11775	0.0	0.0	85.7	43.6
2022-01-31	11223	232	93	0	1446	0	88997	1839	737	0.0	11466	0.0	0.0	71.4	35.6
2022-02-01	11439	232	216	0	1447	0	90710	1839	1712	0.0	11474	0.0	0.0	55.6	21.0
2022-02-02	11777	232	338	0	1646	0	93390	1839	2680	0.0	13052	0.0	0.0	55.6	38.8
2022-02-03	12031	232	254	0	1584	0	95404	1839	2014	0.0	12560	0.0	0.0	55.6	18.7
2022-02-04	12286	232	255	0	1569	0	97426	1839	2022	0.0	12442	0.0	0.0	55.6	7.8
2022-02-05	12487	232	201	0	1517	0	99020	1839	1593	0.0	12029	0.0	0.0	55.6	4.0
2022-02-06	12636	232	149	0	1506	0	100202	1839	1181	0.0	11942	0.0	0.0	55.6	1.4
2022-02-07	12722	232	86	0	1499	0	100884	1839	681	0.0	11886	0.0	11.1	55.6	3.7
2022-02-08	13056	235	334	3	1617	3	103532	1863	2648	23.79	12822	23.79	11.1	77.8	11.7
2022-02-09	13479	235	423	0	1702	3	106887	1863	3354	0.0	13496	23.79	11.1	66.7	3.4
2022-02-10	13788	235	309	0	1757	3	109337	1863	2450	0.0	13932	23.79	22.2	77.8	10.9
2022-02-11	14111	236	323	1	1825	4	111898	1871	2561	7.93	14472	31.72	22.2	66.7	16.3
2022-02-12	14349	236	238	0	1862	4	113786	1871	1887	0.0	14765	31.72	22.2	33.3	22.7
2022-02-13	14400	236	51	0	1764	4	114190	1871	404	0.0	13988	31.72	22.2	77.8	17.1
2022-02-14	14594	236	194	0	1872	4	115728	1871	1538	0.0	14844	31.72	22.2	22.2	24.9
2022-02-15	14911	236	317	0	1855	1	118242	1871	2513	0.0	14709	7.93	22.2	44.4	14.7
2022-02-16	15278	236	367	0	1799	1	121153	1871	2910	0.0	14265	7.93	11.1	100.0	5.7
2022-02-17	15694	236	416	0	1906	1	124451	1871	3298	0.0	15114	7.93	11.1	100.0	8.5
2022-02-18	16054	237	360	1	1943	1	127306	1879	2854	7.93	15407	7.93	11.1	100.0	6.5
2022-02-19	16304	237	250	0	1955	1	129289	1879	1982	0.0	15502	7.93	11.1	100.0	5.0
2022-02-20	16473	237	169	0	2073	1	130629	1879	1340	0.0	16438	7.93	11.1	100.0	17.5
2022-02-21	16580	237	107	0	1986	1	131477	1879	848	0.0	15748	7.93	11.1	100.0	6.1
2022-02-22	16953	237	373	0	2042	1	134435	1879	2957	0.0	16192	7.93	11.1	100.0	10.1
2022-02-23	17202	237	249	0	1924	1	136410	1879	1974	0.0	15257	7.93	22.2	100.0	6.9
2022-02-24	17439	237	237	0	1745	1	138289	1879	1879	0.0	13837	7.93	37.5	87.5	-8.4
2022-02-25	17784	237	345	0	1730	0	141025	1879	2735	0.0	13718	0.0	25.0	62.5	-11.0
2022-02-26	18155	237	371	0	1851	0	143967	1879	2941	0.0	14678	0.0	12.5	75.0	-5.3
2022-02-27	18276	237	121	0	1803	0	144926	1879	959	0.0	14297	0.0	12.5	87.5	-13.0
2022-02-28	18372	237	96	0	1792	0	145688	1879	761	0.0	14210	0.0	12.5	87.5	-9.8
2022-03-01	18676	238	304	1	1723	1	148098	1887	2410	7.93	13663	7.93	12.5	75.0	-15.6
2022-03-02	19047	238	371	0	1845	1	151040	1887	2941	0.0	14630	7.93	12.5	87.5	-4.1
2022-03-03	19330	238	283	0	1891	1	153284	1887	2244	0.0	14995	7.93	12.5	75.0	8.4
2022-03-04	19600	238	270	0	1816	1	155426	1887	2141	0.0	14400	7.93	11.1	100.0	5.0
2022-03-05	19963	238	363	0	1808	1	158304	1887	2878	0.0	14337	7.93	0.0	44.4	-2.3
2022-03-06	20194	239	231	1	1918	2	160136	1895	1831	7.93	15209	15.86	0.0	77.8	6.4
2022-03-07	20359	239	165	0	1987	2	161444	1895	1308	0.0	15756	15.86	0.0	55.6	10.9
2022-03-08	20804	239	445	0	2128	1	164973	1895	3528	0.0	16874	7.93	0.0	77.8	23.5
2022-03-09	21399	239	595	0	2352	1	169691	1895	4718	0.0	18651	7.93	0.0	66.7	27.5
2022-03-10	21867	239	468	0	2537	1	173403	1895	3711	0.0	20118	7.93	0.0	66.7	34.2
2022-03-11	22242	239	375	0	2642	1	176376	1895	2973	0.0	20950	7.93	11.1	66.7	45.5
2022-03-12	22712	240	470	1	2749	2	180103	1903	3727	7.93	21799	15.86	0.0	100.0	52.0
2022-03-13	22998	241	286	1	2804	2	182371	1911	2267	7.93	22235	15.86	0.0	75.0	46.2
2022-03-14	23267	241	269	0	2908	2	184504	1911	2133	0.0	23060	15.86	0.0	100.0	46.4
2022-03-15	23661	241	394	0	2857	2	187629	1911	3124	0.0	22655	15.86	0.0	100.0	34.3
2022-03-16	24124	241	463	0	2725	2	191300	1911	3671	0.0	21608	15.86	0.0	100.0	15.9
2022-03-17	24909	242	785	1	3042	3	197525	1919	6224	7.93	24122	23.79	0.0	100.0	19.9
2022-03-18	25544	242	635	0	3302	3	202561	1919	5035	0.0	26184	23.79	0.0	83.3	25.0
2022-03-19	25880	242	336	0	3168	2	205225	1919	2664	0.0	25121	15.86	0.0	100.0	15.2
2022-03-20	26009	244	129	2	3011	3	206248	1934	1022	15.86	23876	23.79	0.0	100.0	7.4
2022-03-21	26449	245	440	1	3182	4	209737	1942	3489	7.93	25232	31.72	16.7	100.0	9.4
2022-03-22	26908	245	459	0	3247	4	213377	1942	3639	0.0	25748	31.72	16.7	100.0	13.7
2022-03-23	27384	245	476	0	3260	4	217152	1942	3774	0.0	25851	31.72	0.0	33.3	19.6
2022-03-24	28279	245	895	0	3370	3	224249	1942	7097	0.0	26723	23.79	0.0	66.7	10.8
2022-03-25	28619	245	340	0	3075	3	226945	1942	2696	0.0	24384	23.79	0.0	83.3	-6.9
2022-03-26	29069	246	450	1	3189	4	230514	1950	3568	7.93	25288	31.72	0.0	83.3	0.7
2022-03-27	29408	247	339	1	3399	3	233202	1958	2688	7.93	26953	23.79	0.0	83.3	12.9
2022-03-28	29480	247	72	0	3031	2	233773	1958	570	0.0	24035	15.86	0.0	66.7	-4.7
2022-03-29	29934	247	454	0	3026	2	237373	1958	3600	0.0	23995	15.86	0.0	66.7	-6.8
2022-03-30	30383	247	449	0	2999	2	240934	1958	3560	0.0	23781	15.86	16.7	66.7	-8.0
2022-03-31	31108	247	725	0	2829	2	246683	1958	5749	0.0	22433	15.86	16.7	100.0	-16.1
2022-04-01	31469	247	361	0	2850	2	249546	1958	2862	0.0	22600	15.86	16.7	83.3	-7.3
2022-04-02	31814	247	345	0	2745	1	252281	1958	2735	0.0	21767	7.93	16.7	83.3	-13.9
2022-04-03	31977	248	163	1	2569	1	253574	1966	1292	7.93	20371	7.93	33.3	66.7	-24.4
2022-04-04	32217	249	240	1	2737	2	255477	1974	1903	7.93	21704	15.86	33.3	33.3	-9.7
2022-04-05	32599	249	382	0	2665	2	258506	1974	3029	0.0	21133	15.86	16.7	83.3	-11.9
2022-04-06	33000	249	401	0	2617	2	261686	1974	3179	0.0	20752	15.86	16.7	50.0	-12.7
2022-04-07	33360	249	360	0	2252	2	264541	1974	2854	0.0	17858	15.86	16.7	100.0	-20.4
2022-04-08	33694	249	334	0	2225	2	267190	1974	2648	0.0	17644	15.86	33.3	83.3	-21.9
2022-04-09	33857	250	163	1	2043	3	268482	1982	1292	7.93	16200	23.79	16.7	83.3	-25.6
2022-04-10	33954	251	97	1	1977	3	269251	1990	769	7.93	15677	23.79	16.7	100.0	-23.0
2022-04-11	33996	251	42	0	1779	2	269584	1990	333	0.0	14107	15.86	16.7	83.3	-35.0
2022-04-12	34339	251	343	0	1740	2	272304	1990	2719	0.0	13798	15.86	37.5	75.0	-34.7
2022-04-13	34615	251	276	0	1615	2	274493	1990	2188	0.0	12806	15.86	12.5	62.5	-38.3
2022-04-14	34883	251	268	0	1523	2	276618	1990	2125	0.0	12077	15.86	12.5	87.5	-32.4
2022-04-15	35197	251	314	0	1503	2	279108	1990	2489	0.0	11918	15.86	12.5	87.5	-32.4
2022-04-16	35333	251	136	0	1476	1	280187	1990	1078	0.0	11704	7.93	16.7	66.7	-27.8
2022-04-17	35409	251	76	0	1455	0	280789	1990	602	0.0	11538	0.0	33.3	100.0	-26.4
2022-04-18	35440	251	31	0	1444	0	281035	1990	245	0.0	11450	0.0	33.3	83.3	-18.8
2022-04-19	35793	251	353	0	1454	0	283834	1990	2799	0.0	11530	0.0	33.3	83.3	-16.4
2022-04-20	36176	252	383	1	1561	1	286872	1998	3037	7.93	12378	7.93	33.3	100.0	-3.3
2022-04-21	36444	252	268	0	1561	1	288997	1998	2125	0.0	12378	7.93	16.7	83.3	2.5
2022-04-22	36706	252	262	0	1509	1	291074	1998	2077	0.0	11966	7.93	0.0	100.0	0.4
2022-04-23	36904	252	198	0	1571	1	292645	1998	1570	0.0	12457	7.93	0.0	100.0	6.4
2022-04-24	36949	252	45	0	1540	1	293001	1998	356	0.0	12212	7.93	16.7	83.3	5.8
2022-04-25	37053	252	104	0	1613	1	293826	1998	824	0.0	12790	7.93	16.7	66.7	11.7
2022-04-26	37238	252	185	0	1445	1	295293	1998	1467	0.0	11458	7.93	16.7	66.7	-0.6
2022-04-27	37608	252	370	0	1432	0	298227	1998	2934	0.0	11355	0.0	16.7	66.7	-8.3
2022-04-28	37770	252	162	0	1326	0	299512	1998	1284	0.0	10515	0.0	33.3	66.7	-15.1
