Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1213	17	43	0	234	2	6478	90	229	0.0	1249	10.68	23.5	76.5	11.4
2020-11-04	1256	18	43	1	239	3	6708	96	229	5.341	1276	16.02	16.7	61.1	3.0
2020-11-05	1294	19	38	1	227	4	6911	101	202	5.341	1212	21.36	23.5	76.5	-1.7
2020-11-06	1354	19	60	0	255	4	7231	101	320	0.0	1361	21.36	22.2	66.7	8.1
2020-11-07	1404	19	50	0	272	3	7498	101	267	0.0	1452	16.02	22.2	72.2	17.7
2020-11-08	1424	19	20	0	267	3	7605	101	106	0.0	1426	16.02	22.2	72.2	14.6
2020-11-09	1450	19	26	0	280	2	7744	101	138	0.0	1495	10.68	22.2	77.8	19.7
2020-11-10	1481	19	31	0	268	2	7910	101	165	0.0	1431	10.68	27.8	61.1	14.5
2020-11-11	1543	19	62	0	287	1	8241	101	331	0.0	1532	5.34	22.2	72.2	20.1
2020-11-12	1593	20	50	1	299	1	8508	106	267	5.341	1596	5.34	27.8	55.6	31.7
2020-11-13	1683	21	90	1	329	2	8988	112	480	5.341	1757	10.68	27.8	66.7	29.0
2020-11-14	1733	22	50	1	329	3	9256	117	267	5.341	1757	16.02	31.2	81.2	21.0
2020-11-15	1755	23	22	1	331	4	9373	122	117	5.341	1767	21.36	31.2	81.2	24.0
2020-11-16	1775	23	20	0	325	4	9480	122	106	0.0	1735	21.36	35.3	70.6	16.1
2020-11-17	1826	23	51	0	345	4	9752	122	272	0.0	1842	21.36	29.4	70.6	28.7
2020-11-18	1929	26	103	3	386	7	10302	138	550	16.023	2061	37.39	35.3	82.4	34.5
2020-11-19	2005	30	76	4	412	10	10708	160	405	21.364	2200	53.41	29.4	70.6	37.8
2020-11-20	2094	33	89	3	411	12	11184	176	475	16.023	2195	64.09	29.4	58.8	24.9
2020-11-21	2153	34	59	1	420	12	11499	181	315	5.341	2243	64.09	29.4	58.8	27.7
2020-11-22	2172	34	19	0	417	11	11600	181	101	0.0	2227	58.75	29.4	76.5	26.0
2020-11-23	2191	35	19	1	416	12	11702	186	101	5.341	2221	64.09	29.4	82.4	28.0
2020-11-24	2235	36	44	1	409	13	11937	192	235	5.341	2184	69.43	41.2	64.7	18.6
2020-11-25	2300	37	65	1	371	11	12284	197	347	5.341	1981	58.75	29.4	70.6	-3.9
2020-11-26	2343	39	43	2	338	9	12514	208	229	10.682	1805	48.07	29.4	76.5	-18.0
2020-11-27	2391	41	48	2	297	8	12770	218	256	10.682	1586	42.73	35.3	82.4	-27.7
2020-11-28	2454	44	63	3	301	10	13106	235	336	16.023	1607	53.41	35.3	82.4	-28.3
2020-11-29	2479	44	25	0	307	10	13240	235	133	0.0	1639	53.41	35.3	76.5	-26.4
2020-11-30	2496	44	17	0	305	9	13331	235	90	0.0	1629	48.07	35.3	82.4	-26.7
2020-12-01	2517	44	21	0	282	8	13443	235	112	0.0	1506	42.73	35.3	82.4	-31.1
2020-12-02	2563	52	46	8	263	15	13689	277	245	42.728	1404	80.12	23.5	64.7	-29.1
2020-12-03	2619	54	56	2	276	15	13988	288	299	10.682	1474	80.12	23.5	64.7	-18.3
2020-12-04	2656	55	37	1	265	14	14185	293	197	5.341	1415	74.77	31.2	87.5	-10.8
2020-12-05	2701	57	45	2	247	13	14426	304	240	10.682	1319	69.43	31.2	81.2	-17.9
2020-12-06	2775	74	74	17	296	30	14821	395	395	90.798	1580	160.23	37.5	87.5	-3.6
2020-12-07	2791	78	16	4	295	34	14906	416	85	21.364	1575	181.6	40.0	86.7	-3.3
2020-12-08	2829	78	38	0	312	34	15109	416	202	0.0	1666	181.6	33.3	80.0	10.6
2020-12-09	2940	82	111	4	377	30	15702	437	592	21.364	2013	160.23	33.3	80.0	43.3
2020-12-10	3005	85	65	3	386	31	16049	453	347	16.023	2061	165.57	26.7	66.7	39.9
2020-12-11	3062	88	57	3	406	33	16354	470	304	16.023	2168	176.25	26.7	73.3	53.2
2020-12-12	3132	98	70	10	431	41	16728	523	373	53.411	2301	218.98	26.7	73.3	74.5
2020-12-13	3161	99	29	1	386	25	16883	528	154	5.341	2061	133.53	40.0	80.0	30.4
2020-12-14	3178	100	17	1	387	22	16973	534	90	5.341	2066	117.5	40.0	100.0	31.2
2020-12-15	3221	101	43	1	392	23	17203	539	229	5.341	2093	122.84	43.8	100.0	25.6
2020-12-16	3290	105	69	4	350	23	17572	560	368	21.364	1869	122.84	43.8	87.5	-7.2
2020-12-17	3354	106	64	1	349	21	17913	566	341	5.341	1864	112.16	46.7	86.7	-9.6
2020-12-18	3404	110	50	4	342	22	18180	587	267	21.364	1826	117.5	37.5	87.5	-15.8
2020-12-19	3453	112	49	2	321	14	18442	598	261	10.682	1714	74.77	37.5	87.5	-25.5
2020-12-20	3483	113	30	1	322	14	18602	603	160	5.341	1719	74.77	37.5	81.2	-16.6
2020-12-21	3503	114	20	1	325	14	18709	608	106	5.341	1735	74.77	37.5	93.8	-16.0
2020-12-22	3560	116	57	2	339	15	19014	619	304	10.682	1810	80.12	18.8	87.5	-13.5
2020-12-23	3653	127	93	11	363	22	19510	678	496	58.752	1938	117.5	18.8	87.5	3.7
2020-12-24	3727	131	74	4	373	25	19906	699	395	21.364	1992	133.53	18.8	87.5	6.9
2020-12-25	3746	132	19	1	342	22	20007	705	101	5.341	1826	117.5	18.8	81.2	0.0
2020-12-26	3758	133	12	1	305	21	20071	710	64	5.341	1629	112.16	43.8	75.0	-5.0
2020-12-27	3762	133	4	0	279	20	20093	710	21	0.0	1490	106.82	37.5	68.8	-13.4
2020-12-28	3771	135	9	2	268	21	20141	721	48	10.682	1431	112.16	31.2	87.5	-17.5
2020-12-29	3840	136	69	1	280	20	20509	726	368	5.341	1495	106.82	31.2	75.0	-17.4
2020-12-30	3892	139	52	3	239	12	20787	742	277	16.023	1276	64.09	31.2	81.2	-34.2
2020-12-31	3980	147	88	8	253	16	21257	785	470	42.728	1351	85.46	37.5	75.0	-32.2
2021-01-01	3992	147	12	0	246	15	21321	785	64	0.0	1313	80.12	31.2	81.2	-28.1
2021-01-02	4001	149	9	2	243	16	21369	795	48	10.682	1297	85.46	31.2	81.2	-20.3
2021-01-03	4005	149	4	0	243	16	21390	795	21	0.0	1297	85.46	37.5	75.0	-12.9
2021-01-04	4017	149	12	0	246	14	21455	795	64	0.0	1313	74.77	37.5	81.2	-8.2
2021-01-05	4073	151	56	2	233	15	21754	806	299	10.682	1244	80.12	37.5	68.8	-16.8
2021-01-06	4112	151	39	0	220	12	21962	806	208	0.0	1175	64.09	37.5	68.8	-7.9
2021-01-07	4150	151	38	0	170	4	22165	806	202	0.0	907	21.36	37.5	81.2	-32.8
2021-01-08	4200	153	50	2	208	6	22432	817	267	10.682	1110	32.05	37.5	81.2	-15.4
2021-01-09	4225	153	25	0	224	4	22565	817	133	0.0	1196	21.36	31.2	87.5	-7.8
2021-01-10	4228	153	3	0	223	4	22581	817	16	0.0	1191	21.36	25.0	87.5	-8.2
2021-01-11	4232	153	4	0	215	4	22603	817	21	0.0	1148	21.36	18.8	75.0	-12.6
2021-01-12	4260	154	28	1	187	3	22752	822	149	5.341	998	16.02	18.8	75.0	-19.7
2021-01-13	4307	154	47	0	195	3	23003	822	251	0.0	1041	16.02	25.0	62.5	-11.4
2021-01-14	4338	155	31	1	188	4	23169	827	165	5.341	1004	21.36	25.0	62.5	10.6
2021-01-15	4364	156	26	1	164	3	23308	833	138	5.341	875	16.02	25.0	56.2	-21.2
2021-01-16	4394	156	30	0	169	3	23468	833	160	0.0	902	16.02	18.8	62.5	-24.6
2021-01-17	4395	156	1	0	167	3	23473	833	5	0.0	891	16.02	18.8	68.8	-25.1
2021-01-18	4397	156	2	0	165	3	23484	833	10	0.0	881	16.02	18.8	75.0	-23.3
2021-01-19	4412	156	15	0	152	2	23564	833	80	0.0	811	10.68	12.5	75.0	-18.7
2021-01-20	4441	157	29	1	134	3	23719	838	154	5.341	715	16.02	12.5	75.0	-31.3
2021-01-21	4471	157	30	0	133	2	23879	838	160	0.0	710	10.68	12.5	62.5	-29.3
2021-01-22	4496	159	25	2	132	3	24013	849	133	10.682	705	16.02	12.5	50.0	-19.5
2021-01-23	4510	159	14	0	116	3	24088	849	74	0.0	619	16.02	12.5	50.0	-31.4
2021-01-24	4512	160	2	1	117	4	24098	854	10	5.341	624	21.36	12.5	81.2	-29.9
2021-01-25	4524	161	12	1	127	5	24162	859	64	5.341	678	26.71	12.5	75.0	-23.0
2021-01-26	4541	162	17	1	129	6	24253	865	90	5.341	688	32.05	12.5	87.5	-15.1
2021-01-27	4563	162	22	0	122	5	24371	865	117	0.0	651	26.71	12.5	87.5	-9.0
2021-01-28	4583	162	20	0	112	5	24478	865	106	0.0	598	26.71	12.5	81.2	-15.8
2021-01-29	4595	162	12	0	99	3	24542	865	64	0.0	528	16.02	12.5	81.2	-25.0
2021-01-30	4619	162	24	0	109	3	24670	865	128	0.0	582	16.02	18.8	81.2	-6.0
2021-01-31	4625	163	6	1	113	3	24702	870	32	5.341	603	16.02	18.8	87.5	-3.4
2021-02-01	4629	163	4	0	105	2	24723	870	21	0.0	560	10.68	17.6	88.2	-17.3
2021-02-02	4649	164	20	1	108	2	24830	875	106	5.341	576	10.68	18.8	81.2	-16.3
2021-02-03	4676	164	27	0	113	2	24974	875	144	0.0	603	10.68	18.8	75.0	-7.4
2021-02-04	4688	164	12	0	105	2	25038	875	64	0.0	560	10.68	18.8	62.5	-6.2
2021-02-05	4699	164	11	0	104	2	25097	875	58	0.0	555	10.68	18.8	75.0	5.1
2021-02-06	4719	166	20	2	100	4	25204	886	106	10.682	534	21.36	18.8	75.0	-8.3
2021-02-07	4727	166	8	0	102	3	25247	886	42	0.0	544	16.02	25.0	75.0	-9.7
2021-02-08	4733	166	6	0	104	3	25279	886	32	0.0	555	16.02	25.0	68.8	-1.0
2021-02-09	4746	166	13	0	97	2	25348	886	69	0.0	518	10.68	18.8	81.2	-10.2
2021-02-10	4759	166	13	0	83	2	25418	886	69	0.0	443	10.68	18.8	75.0	-26.5
2021-02-11	4787	166	28	0	99	2	25567	886	149	0.0	528	10.68	18.8	68.8	-5.7
2021-02-12	4791	166	4	0	92	2	25588	886	21	0.0	491	10.68	12.5	75.0	-11.5
2021-02-13	4803	166	12	0	84	0	25653	886	64	0.0	448	0.0	12.5	75.0	-16.0
2021-02-14	4808	167	5	1	81	1	25679	891	26	5.341	432	5.34	12.5	68.8	-20.6
2021-02-15	4810	167	2	0	77	1	25690	891	10	0.0	411	5.34	12.5	87.5	-26.0
2021-02-16	4818	168	8	1	72	2	25733	897	42	5.341	384	10.68	18.8	75.0	-25.8
2021-02-17	4830	168	12	0	71	2	25797	897	64	0.0	379	10.68	18.8	75.0	-14.5
2021-02-18	4840	168	10	0	53	2	25850	897	53	0.0	283	10.68	12.5	68.8	-46.5
2021-02-19	4859	168	19	0	68	2	25952	897	101	0.0	363	10.68	18.8	62.5	-26.1
2021-02-20	4872	168	13	0	69	2	26021	897	69	0.0	368	10.68	18.8	75.0	-17.9
2021-02-21	4875	168	3	0	67	1	26037	897	16	0.0	357	5.34	18.8	68.8	-17.3
2021-02-22	4890	169	15	1	80	2	26117	902	80	5.341	427	10.68	18.8	68.8	3.9
2021-02-23	4901	169	11	0	83	1	26176	902	58	0.0	443	5.34	18.8	75.0	15.3
2021-02-24	4924	171	23	2	94	3	26299	913	122	10.682	502	16.02	12.5	68.8	32.4
2021-02-25	4945	171	21	0	105	3	26411	913	112	0.0	560	16.02	25.0	75.0	98.1
2021-02-26	4957	171	12	0	98	3	26475	913	64	0.0	523	16.02	25.0	62.5	44.1
2021-02-27	4963	172	6	1	91	4	26507	918	32	5.341	486	21.36	18.8	68.8	31.9
2021-02-28	4967	172	4	0	92	4	26529	918	21	0.0	491	21.36	18.8	68.8	37.3
2021-03-01	4971	172	4	0	81	3	26550	918	21	0.0	432	16.02	18.8	62.5	1.2
2021-03-02	4985	172	14	0	84	3	26625	918	74	0.0	448	16.02	31.2	75.0	1.2
2021-03-03	5000	172	15	0	76	1	26705	918	80	0.0	405	5.34	25.0	62.5	-19.1
2021-03-04	5023	172	23	0	78	1	26828	918	122	0.0	416	5.34	25.0	81.2	-25.7
2021-03-05	5039	172	16	0	82	1	26913	918	85	0.0	437	5.34	31.2	87.5	-16.3
2021-03-06	5062	172	23	0	99	0	27036	918	122	0.0	528	0.0	31.2	81.2	8.8
2021-03-07	5066	172	4	0	99	0	27057	918	21	0.0	528	0.0	31.2	81.2	7.6
2021-03-08	5069	172	3	0	98	0	27073	918	16	0.0	523	0.0	37.5	93.8	21.0
2021-03-09	5092	172	23	0	107	0	27196	918	122	0.0	571	0.0	25.0	81.2	27.4
2021-03-10	5119	172	27	0	119	0	27340	918	144	0.0	635	0.0	18.8	81.2	56.6
2021-03-11	5150	172	31	0	127	0	27506	918	165	0.0	678	0.0	18.8	81.2	62.8
2021-03-12	5175	172	25	0	136	0	27639	918	133	0.0	726	0.0	18.8	81.2	65.9
2021-03-13	5202	172	27	0	140	0	27784	918	144	0.0	747	0.0	12.5	68.8	41.4
2021-03-14	5213	172	11	0	147	0	27842	918	58	0.0	785	0.0	12.5	62.5	48.5
2021-03-15	5218	172	5	0	149	0	27869	918	26	0.0	795	0.0	12.5	62.5	52.0
2021-03-16	5254	173	36	1	162	1	28061	924	192	5.341	865	5.34	25.0	62.5	51.4
2021-03-17	5280	174	26	1	161	2	28200	929	138	5.341	859	10.68	25.0	75.0	35.3
2021-03-18	5296	174	16	0	146	2	28286	929	85	0.0	779	10.68	25.0	81.2	15.0
2021-03-19	5330	174	34	0	155	2	28467	929	181	0.0	827	10.68	31.2	81.2	14.0
2021-03-20	5348	174	18	0	146	2	28563	929	96	0.0	779	10.68	25.0	68.8	4.3
2021-03-21	5353	175	5	1	140	3	28590	934	26	5.341	747	16.02	25.0	81.2	-4.8
2021-03-22	5368	175	15	0	150	3	28670	934	80	0.0	801	16.02	31.2	87.5	0.7
2021-03-23	5388	175	20	0	134	2	28777	934	106	0.0	715	10.68	31.2	93.8	-17.3
2021-03-24	5417	175	29	0	137	1	28932	934	154	0.0	731	5.34	31.2	81.2	-14.9
2021-03-25	5440	175	23	0	144	1	29055	934	122	0.0	769	5.34	18.8	75.0	-1.4
2021-03-26	5472	176	32	1	142	2	29226	940	170	5.341	758	10.68	18.8	93.8	-8.4
2021-03-27	5492	176	20	0	144	2	29333	940	106	0.0	769	10.68	18.8	87.5	-1.4
2021-03-28	5497	176	5	0	144	1	29359	940	26	0.0	769	5.34	12.5	68.8	2.9
2021-03-29	5506	176	9	0	138	1	29407	940	48	0.0	737	5.34	6.2	75.0	-8.0
2021-03-30	5540	176	34	0	152	1	29589	940	181	0.0	811	5.34	0.0	62.5	13.4
2021-03-31	5578	176	38	0	161	1	29792	940	202	0.0	859	5.34	6.2	81.2	17.5
2021-04-01	5610	176	32	0	170	1	29963	940	170	0.0	907	5.34	18.8	75.0	18.1
2021-04-02	5645	176	35	0	173	0	30150	940	186	0.0	924	0.0	18.8	87.5	21.8
2021-04-03	5652	176	7	0	160	0	30187	940	37	0.0	854	0.0	18.8	87.5	11.1
2021-04-04	5663	176	11	0	166	0	30246	940	58	0.0	886	0.0	18.8	93.8	15.3
2021-04-05	5669	176	6	0	163	0	30278	940	32	0.0	870	0.0	18.8	87.5	18.1
2021-04-06	5672	176	3	0	132	0	30294	940	16	0.0	705	0.0	12.5	75.0	-13.2
2021-04-07	5710	176	38	0	132	0	30497	940	202	0.0	705	0.0	18.8	87.5	-18.0
2021-04-08	5750	176	40	0	140	0	30711	940	213	0.0	747	0.0	12.5	68.8	-17.6
2021-04-09	5784	176	34	0	139	0	30892	940	181	0.0	742	0.0	18.8	68.8	-19.7
2021-04-10	5818	176	34	0	166	0	31074	940	181	0.0	886	0.0	18.8	62.5	3.8
2021-04-11	5820	176	2	0	157	0	31084	940	10	0.0	838	0.0	18.8	62.5	-5.4
2021-04-12	5832	177	12	1	163	1	31149	945	64	5.341	870	5.34	18.8	68.8	0.0
2021-04-13	5888	178	56	1	216	2	31448	950	299	5.341	1153	10.68	18.8	75.0	63.6
2021-04-14	5942	178	54	0	232	2	31736	950	288	0.0	1239	10.68	37.5	93.8	75.8
2021-04-15	5978	179	36	1	228	3	31928	956	192	5.341	1217	16.02	25.0	68.8	62.9
2021-04-16	6015	179	37	0	231	3	32126	956	197	0.0	1233	16.02	18.8	75.0	66.2
2021-04-17	6067	179	52	0	249	3	32404	956	277	0.0	1329	16.02	18.8	81.2	50.0
2021-04-18	6072	180	5	1	252	4	32430	961	26	5.341	1345	21.36	18.8	81.2	60.5
2021-04-19	6085	180	13	0	253	3	32500	961	69	0.0	1351	16.02	18.8	81.2	55.2
2021-04-20	6135	180	50	0	247	2	32767	961	267	0.0	1319	10.68	25.0	75.0	14.4
2021-04-21	6194	182	59	2	252	4	33082	972	315	10.682	1345	21.36	25.0	75.0	8.6
2021-04-22	6240	182	46	0	262	3	33328	972	245	0.0	1399	16.02	31.2	81.2	14.9
2021-04-23	6284	183	44	1	269	4	33563	977	235	5.341	1436	21.36	37.5	87.5	16.5
2021-04-24	6331	183	47	0	264	4	33814	977	251	0.0	1410	21.36	37.5	93.8	6.0
2021-04-25	6332	183	1	0	260	3	33819	977	5	0.0	1388	16.02	37.5	87.5	3.2
2021-04-26	6356	183	24	0	271	3	33947	977	128	0.0	1447	16.02	37.5	87.5	7.1
2021-04-27	6400	183	44	0	265	3	34182	977	235	0.0	1415	16.02	43.8	100.0	7.3
2021-04-28	6454	183	54	0	260	1	34471	977	288	0.0	1388	5.34	31.2	81.2	3.2
2021-04-29	6502	183	48	0	262	1	34727	977	256	0.0	1399	5.34	37.5	87.5	0.0
2021-04-30	6536	187	34	4	252	4	34909	998	181	21.364	1345	21.36	25.0	87.5	-6.3
2021-05-01	6575	187	39	0	244	4	35117	998	208	0.0	1303	21.36	37.5	93.8	-7.6
2021-05-02	6584	187	9	0	252	4	35165	998	48	0.0	1345	21.36	31.2	81.2	-3.1
2021-05-03	6587	187	3	0	231	4	35181	998	16	0.0	1233	21.36	43.8	81.2	-14.8
2021-05-04	6627	187	40	0	227	4	35395	998	213	0.0	1212	21.36	25.0	81.2	-14.3
2021-05-05	6662	187	35	0	208	4	35582	998	186	0.0	1110	21.36	31.2	87.5	-20.0
2021-05-06	6696	187	34	0	194	4	35763	998	181	0.0	1036	21.36	37.5	81.2	-26.0
2021-05-07	6727	188	31	1	191	1	35929	1004	165	5.341	1020	5.34	25.0	75.0	-24.2
2021-05-08	6754	188	27	0	179	1	36073	1004	144	0.0	956	5.34	25.0	62.5	-26.6
2021-05-09	6756	188	2	0	172	1	36084	1004	10	0.0	918	5.34	25.0	68.8	-31.7
2021-05-10	6763	188	7	0	176	1	36121	1004	37	0.0	940	5.34	18.8	68.8	-23.8
2021-05-11	6803	188	40	0	176	1	36335	1004	213	0.0	940	5.34	25.0	87.5	-22.5
2021-05-12	6836	188	33	0	174	1	36511	1004	176	0.0	929	5.34	25.0	81.2	-16.3
2021-05-13	6861	188	25	0	165	1	36644	1004	133	0.0	881	5.34	31.2	87.5	-14.9
2021-05-14	6869	188	8	0	142	0	36687	1004	42	0.0	758	0.0	25.0	81.2	-25.7
2021-05-15	6896	189	27	1	142	1	36831	1009	144	5.341	758	5.34	18.8	75.0	-20.7
2021-05-16	6897	189	1	0	141	1	36837	1009	5	0.0	753	5.34	18.8	62.5	-18.0
2021-05-17	6905	189	8	0	142	1	36879	1009	42	0.0	758	5.34	25.0	68.8	-19.3
2021-05-18	6945	189	40	0	142	1	37093	1009	213	0.0	758	5.34	18.8	62.5	-19.3
2021-05-19	6970	189	25	0	134	1	37227	1009	133	0.0	715	5.34	25.0	75.0	-23.0
2021-05-20	6997	189	27	0	136	1	37371	1009	144	0.0	726	5.34	25.0	81.2	-17.6
2021-05-21	7007	189	10	0	138	1	37424	1009	53	0.0	737	5.34	25.0	68.8	-2.8
2021-05-22	7027	189	20	0	131	0	37531	1009	106	0.0	699	0.0	25.0	68.8	-7.7
2021-05-23	7032	189	5	0	135	0	37558	1009	26	0.0	721	0.0	31.2	81.2	-4.3
2021-05-24	7035	189	3	0	130	0	37574	1009	16	0.0	694	0.0	31.2	81.2	-8.5
2021-05-25	7038	189	3	0	93	0	37590	1009	16	0.0	496	0.0	31.2	81.2	-34.5
2021-05-26	7065	189	27	0	95	0	37734	1009	144	0.0	507	0.0	31.2	81.2	-29.1
2021-05-27	7098	189	33	0	101	0	37910	1009	176	0.0	539	0.0	18.8	81.2	-25.7
2021-05-28	7124	189	26	0	117	0	38049	1009	138	0.0	624	0.0	25.0	81.2	-15.2
2021-05-29	7143	189	19	0	116	0	38151	1009	101	0.0	619	0.0	18.8	62.5	-11.5
2021-05-30	7145	189	2	0	113	0	38161	1009	10	0.0	603	0.0	12.5	68.8	-16.3
2021-05-31	7148	189	3	0	113	0	38177	1009	16	0.0	603	0.0	12.5	81.2	-13.1
2021-06-01	7171	189	23	0	133	0	38300	1009	122	0.0	710	0.0	12.5	81.2	43.0
2021-06-02	7183	189	12	0	118	0	38364	1009	64	0.0	630	0.0	12.5	81.2	24.2
2021-06-03	7194	189	11	0	96	0	38423	1009	58	0.0	512	0.0	12.5	87.5	-5.0
2021-06-04	7201	189	7	0	77	0	38460	1009	37	0.0	411	0.0	6.2	75.0	-34.2
2021-06-05	7205	190	4	1	62	1	38482	1014	21	5.341	331	5.34	6.7	80.0	-46.6
2021-06-06	7211	190	6	0	66	1	38514	1014	32	0.0	352	5.34	7.1	78.6	-41.6
2021-06-07	7211	190	0	0	63	1	38514	1014	0	0.0	336	5.34	7.1	85.7	-44.2
2021-06-08	7227	190	16	0	56	1	38599	1014	85	0.0	299	5.34	7.1	92.9	-57.9
2021-06-09	7237	190	10	0	54	1	38653	1014	53	0.0	288	5.34	7.1	71.4	-54.2
2021-06-10	7242	190	5	0	48	1	38679	1014	26	0.0	256	5.34	7.1	85.7	-50.0
2021-06-11	7255	190	13	0	54	1	38749	1014	69	0.0	288	5.34	14.3	85.7	-29.9
2021-06-12	7259	190	4	0	54	0	38770	1014	21	0.0	288	0.0	14.3	78.6	-12.9
2021-06-13	7259	190	0	0	48	0	38770	1014	0	0.0	256	0.0	14.3	78.6	-27.3
2021-06-14	7260	190	1	0	49	0	38776	1014	5	0.0	261	0.0	14.3	92.9	-22.2
2021-06-15	7264	190	4	0	37	0	38797	1014	21	0.0	197	0.0	14.3	85.7	-33.9
2021-06-16	7268	190	4	0	31	0	38818	1014	21	0.0	165	0.0	7.7	100.0	-42.6
2021-06-17	7269	190	1	0	27	0	38824	1014	5	0.0	144	0.0	7.7	76.9	-43.8
2021-06-18	7270	190	1	0	15	0	38829	1014	5	0.0	80	0.0	7.1	71.4	-72.2
2021-06-19	7271	190	1	0	12	0	38834	1014	5	0.0	64	0.0	7.1	64.3	-77.8
2021-06-20	7272	190	1	0	13	0	38840	1014	5	0.0	69	0.0	7.7	76.9	-72.9
2021-06-21	7272	190	0	0	12	0	38840	1014	0	0.0	64	0.0	7.7	100.0	-75.5
2021-06-22	7273	190	1	0	9	0	38845	1014	5	0.0	48	0.0	7.7	92.3	-75.7
2021-06-23	7276	190	3	0	8	0	38861	1014	16	0.0	42	0.0	7.1	71.4	-74.2
2021-06-24	7278	190	2	0	9	0	38872	1014	10	0.0	48	0.0	7.1	100.0	-66.7
2021-06-25	7279	190	1	0	9	0	38877	1014	5	0.0	48	0.0	0.0	80.0	-40.0
2021-06-26	7281	190	2	0	10	0	38888	1014	10	0.0	53	0.0	0.0	80.0	-16.7
2021-06-27	7281	190	0	0	9	0	38888	1014	0	0.0	48	0.0	0.0	100.0	-30.8
2021-06-28	7281	190	0	0	9	0	38888	1014	0	0.0	48	0.0	0.0	92.9	-25.0
2021-06-29	7281	190	0	0	8	0	38888	1014	0	0.0	42	0.0	0.0	92.9	-11.1
2021-06-30	7282	190	1	0	6	0	38893	1014	5	0.0	32	0.0	0.0	100.0	-25.0
2021-07-01	7282	190	0	0	4	0	38893	1014	0	0.0	21	0.0	0.0	92.9	-55.6
2021-07-02	7282	190	0	0	3	0	38893	1014	0	0.0	16	0.0	0.0	92.9	-66.7
2021-07-03	7284	190	2	0	3	0	38904	1014	10	0.0	16	0.0	0.0	86.7	-70.0
2021-07-04	7284	190	0	0	3	0	38904	1014	0	0.0	16	0.0	0.0	86.7	-66.7
2021-07-05	7284	190	0	0	3	0	38904	1014	0	0.0	16	0.0	0.0	100.0	-66.7
2021-07-06	7286	190	2	0	5	0	38914	1014	10	0.0	26	0.0	0.0	100.0	-37.5
2021-07-07	7291	190	5	0	9	0	38941	1014	26	0.0	48	0.0	0.0	81.2	50.0
2021-07-08	7291	190	0	0	9	0	38941	1014	0	0.0	48	0.0	0.0	93.8	125.0
2021-07-09	7295	190	4	0	13	0	38962	1014	21	0.0	69	0.0	0.0	87.5	333.3
2021-07-10	7298	190	3	0	14	0	38979	1014	16	0.0	74	0.0	0.0	93.8	366.7
2021-07-11	7298	190	0	0	14	0	38979	1014	0	0.0	74	0.0	0.0	87.5	366.7
2021-07-12	7299	190	1	0	15	0	38984	1014	5	0.0	80	0.0	0.0	81.2	400.0
2021-07-13	7300	190	1	0	14	0	38989	1014	5	0.0	74	0.0	0.0	78.6	180.0
2021-07-14	7300	190	0	0	9	0	38989	1014	0	0.0	48	0.0	0.0	92.9	0.0
2021-07-15	7306	190	6	0	15	0	39021	1014	32	0.0	80	0.0	0.0	92.9	66.7
2021-07-16	7309	190	3	0	14	0	39037	1014	16	0.0	74	0.0	0.0	78.6	7.7
2021-07-17	7313	190	4	0	15	0	39059	1014	21	0.0	80	0.0	0.0	93.8	7.1
2021-07-18	7315	190	2	0	17	0	39069	1014	10	0.0	90	0.0	0.0	81.2	21.4
2021-07-19	7315	190	0	0	16	0	39069	1014	0	0.0	85	0.0	0.0	62.5	6.7
2021-07-20	7322	190	7	0	22	0	39107	1014	37	0.0	117	0.0	0.0	68.8	57.1
2021-07-21	7329	190	7	0	29	0	39144	1014	37	0.0	154	0.0	0.0	75.0	222.2
2021-07-22	7331	190	2	0	25	0	39155	1014	10	0.0	133	0.0	0.0	56.2	66.7
2021-07-23	7338	190	7	0	29	0	39192	1014	37	0.0	154	0.0	0.0	56.2	107.1
2021-07-24	7345	190	7	0	32	0	39230	1014	37	0.0	170	0.0	0.0	80.0	113.3
2021-07-25	7345	190	0	0	30	0	39230	1014	0	0.0	160	0.0	0.0	80.0	76.5
2021-07-26	7345	190	0	0	30	0	39230	1014	0	0.0	160	0.0	0.0	68.8	87.5
2021-07-27	7352	190	7	0	30	0	39267	1014	37	0.0	160	0.0	0.0	56.2	36.4
2021-07-28	7355	190	3	0	26	0	39283	1014	16	0.0	138	0.0	0.0	43.8	-10.3
2021-07-29	7356	190	1	0	25	0	39288	1014	5	0.0	133	0.0	0.0	62.5	0.0
2021-07-30	7363	190	7	0	25	0	39326	1014	37	0.0	133	0.0	0.0	56.2	-13.8
2021-07-31	7370	190	7	0	25	0	39363	1014	37	0.0	133	0.0	0.0	73.3	-21.9
2021-08-01	7371	190	1	0	26	0	39368	1014	5	0.0	138	0.0	0.0	73.3	-13.3
2021-08-02	7372	190	1	0	27	0	39374	1014	5	0.0	144	0.0	0.0	80.0	-10.0
2021-08-03	7376	190	4	0	24	0	39395	1014	21	0.0	128	0.0	0.0	75.0	-20.0
