Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	11201	256	14	0	58	0	40752	931	50	0.0	211	0.0	3.2	86.2	87.1
2021-08-06	11214	256	13	0	66	0	40799	931	47	0.0	240	0.0	3.2	84.9	153.8
2021-08-07	11214	256	0	0	66	0	40799	931	0	0.0	240	0.0	3.0	85.9	153.8
2021-08-08	11214	256	0	0	66	0	40799	931	0	0.0	240	0.0	3.3	83.8	153.8
2021-08-09	11238	256	24	0	80	0	40887	931	87	0.0	291	0.0	3.6	83.4	158.1
2021-08-10	11264	256	26	0	91	0	40981	931	94	0.0	331	0.0	3.8	84.3	122.0
2021-08-11	11289	256	25	0	102	0	41072	931	90	0.0	371	0.0	4.2	87.1	108.2
2021-08-12	11321	256	32	0	120	0	41189	931	116	0.0	436	0.0	4.4	87.5	106.9
2021-08-13	11349	257	28	1	135	1	41291	935	101	3.638	491	3.64	4.3	86.4	104.5
2021-08-14	11349	257	0	0	135	1	41291	935	0	0.0	491	3.64	4.5	86.4	104.5
2021-08-15	11349	257	0	0	135	1	41291	935	0	0.0	491	3.64	4.8	85.7	104.5
2021-08-16	11375	257	26	0	137	1	41385	935	94	0.0	498	3.64	4.9	86.9	71.2
2021-08-17	11412	257	37	0	148	1	41520	935	134	0.0	538	3.64	4.5	89.4	62.6
2021-08-18	11440	257	28	0	151	1	41622	935	101	0.0	549	3.64	4.7	89.8	48.0
2021-08-19	11485	257	45	0	164	1	41785	935	163	0.0	596	3.64	5.0	89.5	36.7
2021-08-20	11501	257	16	0	152	0	41844	935	58	0.0	553	0.0	4.9	90.2	12.6
2021-08-21	11501	257	0	0	152	0	41844	935	0	0.0	553	0.0	4.8	86.8	12.6
2021-08-22	11501	257	0	0	152	0	41844	935	0	0.0	553	0.0	4.7	86.6	12.6
2021-08-23	11542	257	41	0	167	0	41993	935	149	0.0	607	0.0	4.4	86.6	21.9
2021-08-24	11562	257	20	0	150	0	42066	935	72	0.0	545	0.0	4.1	88.4	1.4
2021-08-25	11597	257	35	0	157	0	42193	935	127	0.0	571	0.0	4.1	88.9	4.0
2021-08-26	11619	257	22	0	134	0	42273	935	80	0.0	487	0.0	4.0	89.6	-18.3
2021-08-27	11654	258	35	1	153	1	42400	938	127	3.638	556	3.64	4.5	88.9	0.7
2021-08-28	11654	258	0	0	153	1	42400	938	0	0.0	556	3.64	4.4	88.1	0.7
2021-08-29	11654	258	0	0	153	1	42400	938	0	0.0	556	3.64	4.3	86.9	0.7
2021-08-30	11689	258	35	0	147	1	42528	938	127	0.0	534	3.64	5.0	86.9	-12.0
2021-08-31	11723	258	34	0	161	1	42651	938	123	0.0	585	3.64	5.0	87.8	7.3
2021-09-01	11770	258	47	0	173	1	42822	938	171	0.0	629	3.64	5.1	88.9	10.2
2021-09-02	11796	258	26	0	177	1	42917	938	94	0.0	643	3.64	5.2	89.4	32.1
2021-09-03	11838	258	42	0	184	0	43070	938	152	0.0	669	0.0	5.6	90.0	20.3
2021-09-04	11838	258	0	0	184	0	43070	938	0	0.0	669	0.0	6.0	90.2	20.3
2021-09-05	11838	258	0	0	184	0	43070	938	0	0.0	669	0.0	6.4	89.7	20.3
2021-09-06	11881	258	43	0	192	0	43226	938	156	0.0	698	0.0	6.7	86.9	30.6
2021-09-07	11918	258	37	0	195	0	43361	938	134	0.0	709	0.0	6.6	87.5	21.1
2021-09-08	11956	258	38	0	186	0	43499	938	138	0.0	676	0.0	6.7	87.2	7.5
2021-09-09	11972	258	16	0	176	0	43557	938	58	0.0	640	0.0	6.9	88.8	-0.6
2021-09-10	11992	258	20	0	154	0	43630	938	72	0.0	560	0.0	6.9	89.1	-16.3
2021-09-11	11992	258	0	0	154	0	43630	938	0	0.0	560	0.0	6.7	89.4	-16.3
2021-09-12	11992	258	0	0	154	0	43630	938	0	0.0	560	0.0	6.6	88.0	-16.3
2021-09-13	12032	258	40	0	151	0	43776	938	145	0.0	549	0.0	6.9	88.6	-21.4
2021-09-14	12045	258	13	0	127	0	43823	938	47	0.0	462	0.0	6.9	89.8	-34.9
2021-09-15	12068	258	23	0	112	0	43907	938	83	0.0	407	0.0	6.9	90.1	-39.8
2021-09-16	12096	258	28	0	124	0	44008	938	101	0.0	451	0.0	6.8	91.1	-29.5
2021-09-17	12120	258	24	0	128	0	44096	938	87	0.0	465	0.0	7.0	91.3	-16.9
2021-09-18	12120	258	0	0	128	0	44096	938	0	0.0	465	0.0	7.1	90.8	-16.9
2021-09-19	12120	258	0	0	128	0	44096	938	0	0.0	465	0.0	7.3	90.8	-16.9
2021-09-20	12147	258	27	0	115	0	44194	938	98	0.0	418	0.0	7.8	89.1	-23.8
2021-09-21	12162	258	15	0	117	0	44249	938	54	0.0	425	0.0	7.4	91.0	-7.9
2021-09-22	12214	258	52	0	146	0	44438	938	189	0.0	531	0.0	7.6	91.0	30.4
2021-09-23	12239	258	25	0	143	0	44529	938	90	0.0	520	0.0	7.3	90.0	15.3
2021-09-24	12257	258	18	0	137	0	44594	938	65	0.0	498	0.0	7.3	90.1	7.0
2021-09-25	12257	258	0	0	137	0	44594	938	0	0.0	498	0.0	7.6	89.5	7.0
2021-09-26	12257	258	0	0	137	0	44594	938	0	0.0	498	0.0	7.7	90.4	7.0
2021-09-27	12292	258	35	0	145	0	44722	938	127	0.0	527	0.0	7.7	89.8	26.1
2021-09-28	12318	258	26	0	156	0	44816	938	94	0.0	567	0.0	7.8	91.7	33.3
2021-09-29	12365	258	47	0	151	0	44987	938	171	0.0	549	0.0	7.9	92.3	3.4
2021-09-30	12393	258	28	0	154	0	45089	938	101	0.0	560	0.0	8.5	91.5	7.7
2021-10-01	12425	259	32	1	168	1	45205	942	116	3.638	611	3.64	8.7	91.0	22.6
2021-10-02	12425	259	0	0	168	1	45205	942	0	0.0	611	3.64	8.1	91.3	22.6
2021-10-03	12425	259	0	0	168	1	45205	942	0	0.0	611	3.64	7.9	89.6	22.6
2021-10-04	12470	260	45	1	178	2	45369	945	163	3.638	647	7.28	7.6	90.3	22.8
2021-10-05	12509	260	39	0	191	2	45511	945	141	0.0	694	7.28	7.3	91.8	22.4
2021-10-06	12554	260	45	0	189	2	45675	945	163	0.0	687	7.28	7.6	91.0	25.2
2021-10-07	12586	260	32	0	193	2	45791	945	116	0.0	702	7.28	7.9	91.2	25.3
2021-10-08	12625	260	39	0	200	1	45933	945	141	0.0	727	3.64	7.6	90.3	19.0
2021-10-09	12625	260	0	0	200	1	45933	945	0	0.0	727	3.64	7.2	89.3	19.0
2021-10-10	12625	260	0	0	200	1	45933	945	0	0.0	727	3.64	7.0	85.8	19.0
2021-10-11	12684	260	59	0	214	0	46148	945	214	0.0	778	0.0	8.0	88.5	20.2
2021-10-12	12706	260	22	0	197	0	46228	945	80	0.0	716	0.0	8.0	89.8	3.1
2021-10-13	12749	260	43	0	195	0	46384	945	156	0.0	709	0.0	8.4	89.5	3.2
2021-10-14	12771	260	22	0	185	0	46464	945	80	0.0	673	0.0	8.4	87.7	-4.1
2021-10-15	12830	260	59	0	205	0	46679	945	214	0.0	745	0.0	8.4	89.0	2.5
2021-10-16	12830	260	0	0	205	0	46679	945	0	0.0	745	0.0	8.4	89.1	2.5
2021-10-17	12830	260	0	0	205	0	46679	945	0	0.0	745	0.0	8.6	88.3	2.5
2021-10-18	12880	260	50	0	196	0	46861	945	181	0.0	713	0.0	8.6	90.2	-8.4
2021-10-19	12919	260	39	0	213	0	47003	945	141	0.0	774	0.0	8.5	91.2	8.1
2021-10-20	12990	260	71	0	241	0	47261	945	258	0.0	876	0.0	8.3	90.9	23.6
2021-10-21	13023	260	33	0	252	0	47381	945	120	0.0	916	0.0	8.4	91.5	36.2
2021-10-22	13059	261	36	1	229	1	47512	949	130	3.638	833	3.64	8.3	92.2	11.7
2021-10-23	13059	261	0	0	229	1	47512	949	0	0.0	833	3.64	8.3	92.1	11.7
2021-10-24	13059	261	0	0	229	1	47512	949	0	0.0	833	3.64	8.5	91.2	11.7
2021-10-25	13104	261	45	0	224	1	47676	949	163	0.0	814	3.64	8.6	90.9	14.3
2021-10-26	13174	261	70	0	255	1	47931	949	254	0.0	927	3.64	8.8	91.2	19.7
2021-10-27	13231	262	57	1	241	2	48138	953	207	3.638	876	7.28	9.1	93.6	0.0
2021-10-28	13302	262	71	0	279	2	48396	953	258	0.0	1015	7.28	9.8	93.4	10.7
2021-10-29	13375	262	73	0	316	1	48662	953	265	0.0	1149	3.64	10.6	92.7	38.0
2021-10-30	13375	262	0	0	316	1	48662	953	0	0.0	1149	3.64	10.9	93.1	38.0
2021-10-31	13375	262	0	0	316	1	48662	953	0	0.0	1149	3.64	10.7	91.2	38.0
2021-11-01	13460	262	85	0	356	1	48971	953	309	0.0	1295	3.64	10.6	90.9	58.9
2021-11-02	13485	264	25	2	311	3	49062	960	90	7.277	1131	10.91	10.7	91.8	22.0
2021-11-03	13622	264	137	0	391	2	49561	960	498	0.0	1422	7.28	9.5	92.2	62.2
2021-11-04	13692	264	70	0	390	2	49815	960	254	0.0	1418	7.28	10.2	91.7	39.8
2021-11-05	13858	264	166	0	483	2	50419	960	603	0.0	1757	7.28	10.9	92.6	52.8
2021-11-06	13858	264	0	0	483	2	50419	960	0	0.0	1757	7.28	11.2	90.6	52.8
2021-11-07	13858	264	0	0	483	2	50419	960	0	0.0	1757	7.28	12.3	90.6	52.8
2021-11-08	13931	264	73	0	471	2	50685	960	265	0.0	1713	7.28	12.0	90.1	32.3
2021-11-09	14015	264	84	0	530	0	50990	960	305	0.0	1928	0.0	11.6	91.1	70.4
2021-11-10	14226	266	211	2	604	2	51758	967	767	7.277	2197	7.28	11.8	92.4	54.5
2021-11-11	14341	266	115	0	649	2	52176	967	418	0.0	2361	7.28	12.5	92.6	66.4
2021-11-12	14467	266	126	0	609	2	52635	967	458	0.0	2215	7.28	12.8	92.7	26.1
2021-11-13	14467	266	0	0	609	2	52635	967	0	0.0	2215	7.28	13.1	92.8	26.1
2021-11-14	14467	266	0	0	609	2	52635	967	0	0.0	2215	7.28	12.9	91.8	26.1
2021-11-15	14541	266	74	0	610	2	52904	967	269	0.0	2219	7.28	14.2	92.1	29.5
2021-11-16	14659	266	118	0	644	2	53333	967	429	0.0	2343	7.28	14.4	92.3	21.5
2021-11-17	14819	266	160	0	593	0	53916	967	582	0.0	2157	0.0	14.3	92.0	-1.8
2021-11-18	14898	266	79	0	557	0	54203	967	287	0.0	2026	0.0	14.7	91.8	-14.2
2021-11-19	14953	266	55	0	486	0	54403	967	200	0.0	1768	0.0	15.4	91.1	-20.2
2021-11-20	14953	266	0	0	486	0	54403	967	0	0.0	1768	0.0	15.7	90.1	-20.2
2021-11-21	14953	266	0	0	486	0	54403	967	0	0.0	1768	0.0	16.3	89.7	-20.2
2021-11-22	15021	267	68	1	480	1	54651	971	247	3.638	1746	3.64	17.2	90.7	-21.3
2021-11-23	15063	267	42	0	404	1	54803	971	152	0.0	1469	3.64	17.5	91.4	-37.3
2021-11-24	15281	270	218	3	462	4	55596	982	793	10.915	1680	14.55	16.9	91.8	-22.1
2021-11-25	15439	271	158	1	541	5	56171	985	574	3.638	1968	18.19	17.1	91.4	-2.9
2021-11-26	15602	271	163	0	649	5	56764	985	593	0.0	2361	18.19	16.8	91.2	33.5
2021-11-27	15602	271	0	0	649	5	56764	985	0	0.0	2361	18.19	16.6	91.8	33.5
2021-11-28	15602	271	0	0	649	5	56764	985	0	0.0	2361	18.19	17.0	91.1	33.5
2021-11-29	15761	271	159	0	740	4	57343	985	578	0.0	2692	14.55	17.0	91.5	54.2
2021-11-30	15986	271	225	0	923	4	58161	985	818	0.0	3358	14.55	17.5	90.5	128.5
2021-12-01	16143	271	157	0	862	1	58733	985	571	0.0	3136	3.64	17.9	90.5	86.6
2021-12-02	16412	272	269	1	973	1	59711	989	978	3.638	3540	3.64	18.5	92.3	79.9
2021-12-03	16621	274	209	2	1019	3	60472	996	760	7.277	3707	10.91	19.5	93.4	57.0
2021-12-04	16740	274	119	0	1138	3	60905	996	432	0.0	4140	10.91	19.9	92.5	75.3
2021-12-05	16740	274	0	0	1138	3	60905	996	0	0.0	4140	10.91	19.5	91.4	75.3
2021-12-06	16926	276	186	2	1165	5	61582	1004	676	7.277	4238	18.19	20.0	90.8	57.4
2021-12-07	17104	277	178	1	1118	6	62229	1007	647	3.638	4067	21.83	21.2	91.9	21.1
2021-12-08	17244	280	140	3	1101	9	62738	1018	509	10.915	4005	32.74	21.1	91.2	27.7
2021-12-09	17374	280	130	0	962	8	63211	1018	472	0.0	3500	29.11	21.9	92.1	-1.1
2021-12-10	17495	280	121	0	874	6	63652	1018	440	0.0	3179	21.83	21.3	89.3	-14.2
2021-12-11	17549	280	54	0	809	6	63848	1018	196	0.0	2943	21.83	22.1	89.9	-28.9
2021-12-12	17549	280	0	0	809	6	63848	1018	0	0.0	2943	21.83	22.1	90.1	-28.9
2021-12-13	17788	282	239	2	862	6	64718	1026	869	7.277	3136	21.83	22.0	89.9	-26.0
2021-12-14	18072	285	284	3	968	8	65751	1036	1033	10.915	3521	29.11	20.7	90.0	-13.4
2021-12-15	18327	285	255	0	1083	5	66679	1036	927	0.0	3940	18.19	20.2	89.9	-1.6
2021-12-16	18600	290	273	5	1226	10	67672	1055	993	18.192	4460	36.38	20.1	90.1	27.4
2021-12-17	18885	291	285	1	1390	11	68709	1058	1036	3.638	5057	40.02	20.2	88.4	59.0
2021-12-18	19035	292	150	1	1486	12	69255	1062	545	3.638	5406	43.66	19.8	90.4	83.7
2021-12-19	19035	292	0	0	1486	12	69255	1062	0	0.0	5406	43.66	19.7	88.9	83.7
2021-12-20	19221	292	186	0	1433	10	69931	1062	676	0.0	5213	36.38	19.6	89.8	66.2
2021-12-21	19434	292	213	0	1362	7	70706	1062	774	0.0	4955	25.47	18.9	90.1	40.7
2021-12-22	19491	292	57	0	1164	7	70914	1062	207	0.0	4234	25.47	18.8	87.9	7.5
2021-12-23	19526	292	35	0	926	2	71041	1062	127	0.0	3369	7.28	18.0	88.6	-24.5
2021-12-24	19526	292	0	0	641	1	71041	1062	0	0.0	2332	3.64	18.4	87.2	-53.9
2021-12-25	19526	292	0	0	491	0	71041	1062	0	0.0	1786	0.0	18.3	87.2	-67.0
2021-12-26	19526	292	0	0	491	0	71041	1062	0	0.0	1786	0.0	18.1	87.1	-67.0
2021-12-27	19608	292	82	0	387	0	71339	1062	298	0.0	1408	0.0	17.4	86.9	-73.0
2021-12-28	19755	292	147	0	321	0	71874	1062	534	0.0	1167	0.0	18.3	87.2	-76.4
2021-12-29	19904	292	149	0	413	0	72416	1062	542	0.0	1502	0.0	17.7	88.7	-64.5
2021-12-30	20060	293	156	1	534	1	72984	1066	567	3.638	1942	3.64	17.6	89.1	-42.3
2021-12-31	20060	293	0	0	534	1	72984	1066	0	0.0	1942	3.64	17.9	88.2	-16.7
2022-01-01	20060	293	0	0	534	1	72984	1066	0	0.0	1942	3.64	18.0	88.2	8.8
2022-01-02	20060	293	0	0	534	1	72984	1066	0	0.0	1942	3.64	17.9	86.5	8.8
2022-01-03	20183	293	123	0	575	1	73431	1066	447	0.0	2092	3.64	17.7	86.2	48.6
2022-01-04	20370	293	187	0	615	1	74112	1066	680	0.0	2237	3.64	17.3	88.6	91.6
2022-01-05	20634	293	264	0	730	1	75072	1066	960	0.0	2655	3.64	17.4	88.2	76.8
2022-01-06	20806	293	172	0	746	0	75698	1066	625	0.0	2714	0.0	17.3	88.4	39.7
2022-01-07	21020	293	214	0	960	0	76477	1066	778	0.0	3492	0.0	17.6	87.9	79.8
2022-01-08	21192	293	172	0	1132	0	77103	1066	625	0.0	4118	0.0	17.7	87.1	112.0
2022-01-09	21192	293	0	0	1132	0	77103	1066	0	0.0	4118	0.0	18.1	86.0	112.0
2022-01-10	21297	293	105	0	1114	0	77485	1066	382	0.0	4053	0.0	17.6	88.4	93.7
2022-01-11	21297	293	0	0	927	0	77485	1066	0	0.0	3372	0.0	17.5	88.7	50.7
2022-01-12	21297	293	0	0	663	0	77485	1066	0	0.0	2412	0.0	16.6	89.8	-9.2
2022-01-13	21297	293	0	0	491	0	77485	1066	0	0.0	1786	0.0	17.0	88.4	-34.2
2022-01-14	21297	293	0	0	277	0	77485	1066	0	0.0	1007	0.0	16.8	89.2	-71.1
2022-01-15	21297	293	0	0	105	0	77485	1066	0	0.0	382	0.0	16.6	88.5	-90.7
2022-01-16	21297	293	0	0	105	0	77485	1066	0	0.0	382	0.0	16.6	86.9	-90.7
2022-01-17	21426	293	129	0	129	0	77954	1066	469	0.0	469	0.0	17.3	87.8	-88.4
2022-01-18	21608	296	182	3	311	3	78616	1076	662	10.915	1131	10.91	16.4	86.9	-66.5
2022-01-19	21894	296	286	0	597	3	79657	1076	1040	0.0	2172	10.91	16.3	87.2	-10.0
2022-01-20	22128	296	234	0	831	3	80508	1076	851	0.0	3023	10.91	15.4	88.2	69.2
2022-01-21	22499	297	371	1	1202	4	81858	1080	1349	3.638	4373	14.55	15.4	88.9	333.9
2022-01-22	22777	298	278	1	1480	5	82869	1084	1011	3.638	5384	18.19	15.8	89.6	1309.5
2022-01-23	22777	298	0	0	1480	5	82869	1084	0	0.0	5384	18.19	16.6	89.3	1309.5
2022-01-24	23195	298	418	0	1769	5	84390	1084	1520	0.0	6436	18.19	16.8	87.8	1271.3
2022-01-25	23549	298	354	0	1941	2	85678	1084	1287	0.0	7061	7.28	17.1	87.4	524.1
2022-01-26	23861	298	312	0	1967	2	86813	1084	1135	0.0	7156	7.28	17.2	90.2	229.5
2022-01-27	24182	299	321	1	2054	3	87981	1087	1167	3.638	7473	10.91	16.1	89.0	147.2
2022-01-28	24552	301	370	2	2053	4	89327	1095	1346	7.277	7469	14.55	16.9	88.1	70.8
2022-01-29	24714	301	162	0	1937	3	89917	1095	589	0.0	7047	10.91	16.7	88.2	30.9
2022-01-30	24714	301	0	0	1937	3	89917	1095	0	0.0	7047	10.91	16.4	87.4	30.9
2022-01-31	25051	302	337	1	1856	4	91143	1098	1226	3.638	6752	14.55	16.8	86.8	4.9
2022-02-01	25659	302	608	0	2110	4	93355	1098	2212	0.0	7676	14.55	16.2	87.8	8.7
2022-02-02	26590	303	931	1	2729	5	96742	1102	3387	3.638	9928	18.19	17.1	87.8	38.7
2022-02-03	27528	304	938	1	3346	5	100155	1106	3412	3.638	12173	18.19	17.3	88.3	62.9
2022-02-04	28229	304	701	0	3677	3	102705	1106	2550	0.0	13378	10.91	17.7	88.6	79.1
2022-02-05	28522	306	293	2	3808	5	103771	1113	1066	7.277	13854	18.19	16.9	89.2	96.6
2022-02-06	28522	306	0	0	3808	5	103771	1113	0	0.0	13854	18.19	17.9	89.6	96.6
2022-02-07	29413	307	891	1	4362	5	107013	1116	3241	3.638	15870	18.19	17.9	88.0	135.0
2022-02-08	30643	308	1230	1	4984	6	111488	1120	4475	3.638	18133	21.83	17.4	90.0	136.2
2022-02-09	31722	313	1079	5	5132	10	115414	1138	3925	18.192	18671	36.38	16.9	90.4	88.1
2022-02-10	32589	315	867	2	5061	11	118568	1146	3154	7.277	18413	40.02	16.5	90.1	51.3
2022-02-11	33092	315	503	0	4863	11	120398	1146	1830	0.0	17693	40.02	16.1	88.7	32.3
2022-02-12	33092	315	0	0	4570	9	120398	1146	0	0.0	16627	32.74	16.5	87.9	20.0
2022-02-13	33092	315	0	0	4570	9	120398	1146	0	0.0	16627	32.74	16.5	87.3	20.0
2022-02-14	33951	316	859	1	4538	9	123524	1149	3125	3.638	16510	32.74	16.7	86.2	4.0
2022-02-15	34792	317	841	1	4149	9	126584	1153	3059	3.638	15095	32.74	17.3	87.8	-16.8
2022-02-16	34986	317	194	0	3264	4	127289	1153	705	0.0	11875	14.55	16.3	88.4	-36.4
2022-02-17	36010	317	1024	0	3421	2	131015	1153	3725	0.0	12446	7.28	16.2	88.2	-32.4
2022-02-18	36624	318	614	1	3532	3	133249	1156	2233	3.638	12850	10.91	16.6	89.1	-27.4
2022-02-19	36763	319	139	1	3671	4	133755	1160	505	3.638	13356	14.55	16.5	88.7	-19.7
2022-02-20	36763	319	0	0	3671	4	133755	1160	0	0.0	13356	14.55	15.8	87.0	-19.7
2022-02-21	37257	320	494	1	3306	4	135552	1164	1797	3.638	12028	14.55	15.8	87.4	-27.1
2022-02-22	37954	320	697	0	3162	3	138088	1164	2535	0.0	11504	10.91	15.5	89.3	-23.8
2022-02-23	38769	321	815	1	3783	4	141053	1167	2965	3.638	13763	14.55	14.2	88.4	15.9
2022-02-24	39605	323	836	2	3595	6	144095	1175	3041	7.277	13079	21.83	13.5	89.2	5.1
2022-02-25	40212	325	607	2	3588	7	146303	1182	2208	7.277	13054	25.47	13.6	87.1	1.6
2022-02-26	40212	325	0	0	3449	6	146303	1182	0	0.0	12548	21.83	14.1	86.5	-6.0
2022-02-27	40212	325	0	0	3449	6	146303	1182	0	0.0	12548	21.83	13.8	85.5	-6.0
2022-02-28	40833	326	621	1	3576	6	148563	1186	2259	3.638	13010	21.83	13.1	84.8	8.2
2022-03-01	41434	326	601	0	3480	6	150749	1186	2186	0.0	12661	21.83	13.3	85.9	10.1
2022-03-02	42222	327	788	1	3453	6	153616	1189	2866	3.638	12563	21.83	12.2	89.6	-8.7
2022-03-03	43070	329	848	2	3465	6	156701	1197	3085	7.277	12606	21.83	11.8	87.2	-3.6
2022-03-04	43744	330	674	1	3532	5	159154	1200	2452	3.638	12850	18.19	11.3	86.2	-1.6
2022-03-05	43885	330	141	0	3673	5	159667	1200	513	0.0	13363	18.19	11.4	85.7	6.5
2022-03-06	43885	330	0	0	3673	5	159667	1200	0	0.0	13363	18.19	11.7	86.1	6.5
2022-03-07	44360	330	475	0	3527	4	161395	1200	1728	0.0	12832	14.55	12.3	85.3	-1.4
2022-03-08	44360	330	0	0	2926	4	161395	1200	0	0.0	10645	14.55	12.3	85.3	-15.9
2022-03-09	44831	334	471	4	2609	7	163109	1215	1713	14.553	9492	25.47	12.1	85.7	-24.4
2022-03-10	45420	335	589	1	2350	6	165251	1218	2142	3.638	8550	21.83	12.5	87.2	-32.2
2022-03-11	45919	335	499	0	2175	5	167067	1218	1815	0.0	7913	18.19	12.1	86.9	-38.4
2022-03-12	45919	335	0	0	2034	5	167067	1218	0	0.0	7400	18.19	12.0	86.8	-44.6
2022-03-13	45919	335	0	0	2034	5	167067	1218	0	0.0	7400	18.19	12.0	85.8	-44.6
2022-03-14	46571	336	652	1	2211	6	169439	1222	2372	3.638	8044	21.83	11.7	85.9	-37.3
2022-03-15	47068	336	497	0	2708	6	171247	1222	1808	0.0	9852	21.83	11.9	85.9	-7.5
2022-03-16	47424	336	356	0	2593	2	172543	1222	1295	0.0	9434	7.28	10.9	85.8	-0.6
2022-03-17	47959	337	535	1	2539	2	174489	1226	1946	3.638	9237	7.28	11.0	87.0	8.0
2022-03-18	48612	337	653	0	2693	2	176865	1226	2375	0.0	9797	7.28	11.1	88.0	23.8
2022-03-19	48612	337	0	0	2693	2	176865	1226	0	0.0	9797	7.28	10.5	85.5	32.4
2022-03-20	48612	337	0	0	2693	2	176865	1226	0	0.0	9797	7.28	10.0	84.3	32.4
2022-03-21	49219	337	607	0	2648	1	179073	1226	2208	0.0	9634	3.64	10.2	84.9	19.8
2022-03-22	49843	338	624	1	2775	2	181344	1229	2270	3.638	10096	7.28	10.1	86.0	2.5
2022-03-23	50502	338	659	0	3078	2	183741	1229	2397	0.0	11198	7.28	9.5	86.6	18.7
2022-03-24	51293	340	791	2	3334	3	186619	1237	2877	7.277	12130	10.91	8.5	84.8	31.3
2022-03-25	52088	343	795	3	3476	6	189512	1247	2892	10.915	12646	21.83	8.9	87.2	29.1
2022-03-26	52088	343	0	0	3476	6	189512	1247	0	0.0	12646	21.83	9.6	85.8	29.1
2022-03-27	52088	343	0	0	3476	6	189512	1247	0	0.0	12646	21.83	10.0	84.6	29.1
2022-03-28	52750	344	662	1	3531	7	191920	1251	2408	3.638	12846	25.47	9.6	85.0	33.3
2022-03-29	53412	345	662	1	3569	7	194329	1255	2408	3.638	12985	25.47	9.9	86.3	28.6
2022-03-30	53957	345	545	0	3455	7	196312	1255	1982	0.0	12570	25.47	9.4	86.0	12.2
2022-03-31	55014	345	1057	0	3721	5	200157	1255	3845	0.0	13538	18.19	8.5	85.9	11.6
2022-04-01	55815	345	801	0	3727	2	203072	1255	2914	0.0	13559	7.28	8.4	86.0	7.2
2022-04-02	55815	345	0	0	3727	2	203072	1255	0	0.0	13559	7.28	8.2	86.8	7.2
2022-04-03	55815	345	0	0	3727	2	203072	1255	0	0.0	13559	7.28	8.0	85.4	7.2
2022-04-04	56191	345	376	0	3441	1	204440	1255	1368	0.0	12519	3.64	8.6	84.5	-2.5
2022-04-05	56816	345	625	0	3404	0	206714	1255	2273	0.0	12384	0.0	9.3	88.0	-4.6
2022-04-06	57123	346	307	1	3166	1	207831	1258	1116	3.638	11518	3.64	8.6	89.5	-8.4
2022-04-07	57749	347	626	1	2735	2	210108	1262	2277	3.638	9950	7.28	8.5	89.7	-26.5
2022-04-08	58091	347	342	0	2276	2	211352	1262	1244	0.0	8280	7.28	8.1	89.2	-38.9
2022-04-09	58091	347	0	0	2276	2	211352	1262	0	0.0	8280	7.28	8.5	88.6	-38.9
2022-04-10	58091	347	0	0	2276	2	211352	1262	0	0.0	8280	7.28	8.6	87.2	-38.9
2022-04-11	58442	348	351	1	2251	3	212630	1266	1277	3.638	8189	10.91	8.4	86.6	-34.6
2022-04-12	59159	348	717	0	2343	3	215238	1266	2608	0.0	8524	10.91	8.4	87.3	-31.2
2022-04-13	59674	348	515	0	2551	2	217112	1266	1873	0.0	9281	7.28	7.4	88.0	-19.4
2022-04-14	60385	348	711	0	2636	1	219699	1266	2586	0.0	9590	3.64	7.6	88.0	-3.6
2022-04-15	60385	348	0	0	2294	1	219699	1266	0	0.0	8346	3.64	7.1	88.7	0.8
2022-04-16	60385	348	0	0	2294	1	219699	1266	0	0.0	8346	3.64	7.0	85.7	0.8
2022-04-17	60385	348	0	0	2294	1	219699	1266	0	0.0	8346	3.64	7.4	86.4	0.8
2022-04-18	60385	348	0	0	1943	0	219699	1266	0	0.0	7069	0.0	7.5	85.2	-13.7
2022-04-19	60821	351	436	3	1662	3	221285	1277	1586	10.915	6046	10.91	6.8	85.8	-29.1
2022-04-20	61254	351	433	0	1580	3	222860	1277	1575	0.0	5748	10.91	6.9	87.6	-38.1
2022-04-21	61843	352	589	1	1458	4	225003	1280	2142	3.638	5304	14.55	7.0	88.0	-44.7
2022-04-22	62149	353	306	1	1764	5	226117	1284	1113	3.638	6417	18.19	6.9	89.1	-23.1
2022-04-23	62149	353	0	0	1764	5	226117	1284	0	0.0	6417	18.19	6.8	88.5	-23.1
2022-04-24	62149	353	0	0	1764	5	226117	1284	0	0.0	6417	18.19	6.6	87.6	-23.1
2022-04-25	62518	353	369	0	2133	5	227459	1284	1342	0.0	7760	18.19	6.7	86.2	9.8
2022-04-26	63202	353	684	0	2381	2	229948	1284	2488	0.0	8662	7.28	6.0	86.1	43.3
2022-04-27	63431	353	229	0	2177	2	230781	1284	833	0.0	7920	7.28	6.6	86.8	37.8
2022-04-28	64235	354	804	1	2392	2	233706	1287	2925	3.638	8702	7.28	6.1	87.4	64.1
2022-04-29	64613	354	378	0	2464	1	235082	1287	1375	0.0	8964	3.64	5.6	87.4	39.7
2022-04-30	64613	354	0	0	2464	1	235082	1287	0	0.0	8964	3.64	5.8	86.4	39.7
