Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-12	1726	38	3	0	15	0	32267	710	56	0.0	280	0.0	0.0	100.0	87.5
2021-08-13	1727	38	1	0	16	0	32285	710	18	0.0	299	0.0	0.0	100.0	166.7
2021-08-14	1729	38	2	0	17	0	32323	710	37	0.0	317	0.0	0.0	100.0	183.3
2021-08-15	1729	38	0	0	17	0	32323	710	0	0.0	317	0.0	0.0	80.0	183.3
2021-08-16	1730	38	1	0	17	0	32341	710	18	0.0	317	0.0	0.0	80.0	183.3
2021-08-17	1737	38	7	0	17	0	32472	710	130	0.0	317	0.0	0.0	80.0	30.8
2021-08-18	1746	38	9	0	23	0	32641	710	168	0.0	429	0.0	10.0	80.0	64.3
2021-08-19	1749	38	3	0	23	0	32697	710	56	0.0	429	0.0	10.0	90.0	53.3
2021-08-20	1750	38	1	0	23	0	32715	710	18	0.0	429	0.0	10.0	70.0	43.8
2021-08-21	1754	38	4	0	25	0	32790	710	74	0.0	467	0.0	10.0	100.0	47.1
2021-08-22	1754	38	0	0	25	0	32790	710	0	0.0	467	0.0	10.0	90.0	47.1
2021-08-23	1760	38	6	0	30	0	32902	710	112	0.0	560	0.0	10.0	90.0	76.5
2021-08-24	1769	38	9	0	32	0	33070	710	168	0.0	598	0.0	8.3	91.7	88.2
2021-08-25	1778	38	9	0	32	0	33239	710	168	0.0	598	0.0	8.3	91.7	39.1
2021-08-26	1801	39	23	1	52	1	33669	729	429	18.695	972	18.69	8.3	91.7	126.1
2021-08-27	1807	39	6	0	57	1	33781	729	112	0.0	1065	18.69	8.3	100.0	147.8
2021-08-28	1809	39	2	0	55	1	33818	729	37	0.0	1028	18.69	0.0	91.7	120.0
2021-08-29	1815	39	6	0	61	1	33930	729	112	0.0	1140	18.69	0.0	100.0	144.0
2021-08-30	1822	39	7	0	62	1	34061	729	130	0.0	1159	18.69	0.0	100.0	106.7
2021-08-31	1829	39	7	0	60	1	34192	729	130	0.0	1121	18.69	0.0	91.7	87.5
2021-09-01	1847	39	18	0	69	1	34529	729	336	0.0	1289	18.69	8.3	100.0	115.6
2021-09-02	1867	39	20	0	66	0	34903	729	373	0.0	1233	0.0	8.3	91.7	26.9
2021-09-03	1870	39	3	0	63	0	34959	729	56	0.0	1177	0.0	9.1	100.0	10.5
2021-09-04	1884	39	14	0	75	0	35220	729	261	0.0	1402	0.0	9.1	100.0	36.4
2021-09-05	1895	40	11	1	80	1	35426	747	205	18.695	1495	18.69	10.0	100.0	31.1
2021-09-06	1904	40	9	0	82	1	35594	747	168	0.0	1532	18.69	10.0	100.0	32.3
2021-09-07	1924	40	20	0	95	1	35968	747	373	0.0	1776	18.69	0.0	91.7	58.3
2021-09-08	1958	40	34	0	111	1	36604	747	635	0.0	2075	18.69	0.0	100.0	60.9
2021-09-09	1984	40	26	0	117	1	37090	747	486	0.0	2187	18.69	0.0	91.7	77.3
2021-09-10	2001	40	17	0	131	1	37408	747	317	0.0	2449	18.69	0.0	91.7	107.9
2021-09-11	2013	40	12	0	129	1	37632	747	224	0.0	2411	18.69	0.0	100.0	72.0
2021-09-12	2013	40	0	0	118	0	37632	747	0	0.0	2205	0.0	0.0	100.0	47.5
2021-09-13	2035	40	22	0	131	0	38043	747	411	0.0	2449	0.0	0.0	100.0	59.8
2021-09-14	2051	40	16	0	127	0	38342	747	299	0.0	2374	0.0	0.0	91.7	33.7
2021-09-15	2072	40	21	0	114	0	38735	747	392	0.0	2131	0.0	8.3	100.0	2.7
2021-09-16	2093	41	21	1	109	1	39128	766	392	18.695	2037	18.69	0.0	100.0	-6.8
2021-09-17	2103	41	10	0	102	1	39315	766	186	0.0	1906	18.69	0.0	91.7	-22.1
2021-09-18	2115	41	12	0	102	1	39539	766	224	0.0	1906	18.69	0.0	90.0	-20.9
2021-09-19	2115	41	0	0	102	1	39539	766	0	0.0	1906	18.69	0.0	70.0	-13.6
2021-09-20	2124	43	9	2	89	3	39707	803	168	37.389	1663	56.08	0.0	50.0	-32.1
2021-09-21	2138	43	14	0	87	3	39969	803	261	0.0	1626	56.08	0.0	73.3	-31.5
2021-09-22	2159	43	21	0	87	3	40361	803	392	0.0	1626	56.08	6.7	66.7	-23.7
2021-09-23	2169	43	10	0	76	2	40548	803	186	0.0	1420	37.39	6.7	93.3	-30.3
2021-09-24	2172	43	3	0	69	2	40604	803	56	0.0	1289	37.39	6.7	86.7	-32.4
2021-09-25	2173	43	1	0	58	2	40623	803	18	0.0	1084	37.39	13.3	93.3	-43.1
2021-09-26	2173	43	0	0	58	2	40623	803	0	0.0	1084	37.39	13.3	93.3	-43.1
2021-09-27	2175	43	2	0	51	0	40661	803	37	0.0	953	0.0	13.3	80.0	-42.7
2021-09-28	2186	43	11	0	48	0	40866	803	205	0.0	897	0.0	15.4	92.3	-44.8
2021-09-29	2195	43	9	0	36	0	41034	803	168	0.0	673	0.0	23.1	100.0	-58.6
2021-09-30	2206	43	11	0	37	0	41240	803	205	0.0	691	0.0	23.1	100.0	-51.3
2021-10-01	2210	43	4	0	38	0	41315	803	74	0.0	710	0.0	40.0	100.0	-44.9
2021-10-02	2216	43	6	0	43	0	41427	803	112	0.0	803	0.0	40.0	100.0	-25.9
2021-10-03	2216	43	0	0	43	0	41427	803	0	0.0	803	0.0	30.0	70.0	-25.9
2021-10-04	2221	43	5	0	46	0	41521	803	93	0.0	859	0.0	25.0	83.3	-9.8
2021-10-05	2231	44	10	1	45	1	41707	822	186	18.695	841	18.69	25.0	100.0	-6.2
2021-10-06	2231	44	0	0	36	1	41707	822	0	0.0	673	18.69	25.0	91.7	0.0
2021-10-07	2241	44	10	0	35	1	41894	822	186	0.0	654	18.69	33.3	91.7	-5.4
2021-10-08	2247	44	6	0	37	1	42007	822	112	0.0	691	18.69	25.0	83.3	-2.6
2021-10-09	2254	44	7	0	38	1	42137	822	130	0.0	710	18.69	33.3	100.0	-11.6
2021-10-10	2254	44	0	0	38	1	42137	822	0	0.0	710	18.69	37.5	100.0	-11.6
2021-10-11	2259	44	5	0	38	1	42231	822	93	0.0	710	18.69	25.0	75.0	-17.4
2021-10-12	2261	44	2	0	30	0	42268	822	37	0.0	560	0.0	25.0	66.7	-33.3
2021-10-13	2266	44	5	0	35	0	42362	822	93	0.0	654	0.0	33.3	100.0	-2.8
2021-10-14	2268	44	2	0	27	0	42399	822	37	0.0	504	0.0	20.0	90.0	-22.9
2021-10-15	2269	44	1	0	22	0	42418	822	18	0.0	411	0.0	20.0	80.0	-40.5
2021-10-16	2271	44	2	0	17	0	42455	822	37	0.0	317	0.0	20.0	90.0	-55.3
2021-10-17	2271	44	0	0	17	0	42455	822	0	0.0	317	0.0	20.0	100.0	-55.3
2021-10-18	2274	44	3	0	15	0	42511	822	56	0.0	280	0.0	20.0	100.0	-60.5
2021-10-19	2282	44	8	0	21	0	42661	822	149	0.0	392	0.0	18.2	100.0	-30.0
2021-10-20	2289	44	7	0	23	0	42792	822	130	0.0	429	0.0	20.0	70.0	-34.3
2021-10-21	2293	44	4	0	25	0	42867	822	74	0.0	467	0.0	9.1	100.0	-7.4
2021-10-22	2301	44	8	0	32	0	43016	822	149	0.0	598	0.0	10.0	100.0	45.5
2021-10-23	2304	44	3	0	33	0	43072	822	56	0.0	616	0.0	10.0	90.0	94.1
2021-10-24	2304	44	0	0	33	0	43072	822	0	0.0	616	0.0	10.0	100.0	94.1
2021-10-25	2308	44	4	0	34	0	43147	822	74	0.0	635	0.0	10.0	100.0	126.7
2021-10-26	2312	44	4	0	30	0	43222	822	74	0.0	560	0.0	6.7	93.3	42.9
2021-10-27	2323	45	11	1	34	1	43427	841	205	18.695	635	18.69	6.7	93.3	47.8
2021-10-28	2333	45	10	0	40	1	43614	841	186	0.0	747	18.69	6.7	86.7	60.0
2021-10-29	2345	45	12	0	44	1	43839	841	224	0.0	822	18.69	13.3	66.7	37.5
2021-10-30	2355	45	10	0	51	1	44026	841	186	0.0	953	18.69	13.3	100.0	54.5
2021-10-31	2355	45	0	0	51	1	44026	841	0	0.0	953	18.69	6.7	66.7	54.5
2021-11-01	2356	45	1	0	48	1	44044	841	18	0.0	897	18.69	8.3	91.7	41.2
2021-11-02	2382	45	26	0	70	1	44530	841	486	0.0	1308	18.69	8.3	83.3	133.3
2021-11-03	2392	45	10	0	69	0	44717	841	186	0.0	1289	0.0	5.9	58.8	102.9
2021-11-04	2419	45	27	0	86	0	45222	841	504	0.0	1607	0.0	11.8	76.5	115.0
2021-11-05	2432	45	13	0	87	0	45465	841	243	0.0	1626	0.0	6.7	100.0	97.7
2021-11-06	2451	45	19	0	96	0	45820	841	355	0.0	1794	0.0	6.7	80.0	88.2
2021-11-07	2452	45	1	0	97	0	45839	841	18	0.0	1813	0.0	6.7	73.3	90.2
2021-11-08	2474	45	22	0	118	0	46250	841	411	0.0	2205	0.0	0.0	92.9	145.8
2021-11-09	2500	45	26	0	118	0	46736	841	486	0.0	2205	0.0	0.0	88.2	68.6
2021-11-10	2515	45	15	0	123	0	47017	841	280	0.0	2299	0.0	5.9	88.2	78.3
2021-11-11	2537	45	22	0	118	0	47428	841	411	0.0	2205	0.0	5.9	100.0	37.2
2021-11-12	2556	45	19	0	124	0	47783	841	355	0.0	2318	0.0	6.2	93.8	42.5
2021-11-13	2574	45	18	0	123	0	48120	841	336	0.0	2299	0.0	14.3	100.0	28.1
2021-11-14	2574	45	0	0	122	0	48120	841	0	0.0	2280	0.0	6.7	46.7	25.8
2021-11-15	2602	46	28	1	128	1	48643	859	523	18.695	2392	18.69	5.9	52.9	8.5
2021-11-16	2637	46	35	0	137	1	49298	859	654	0.0	2561	18.69	5.9	94.1	16.1
2021-11-17	2666	46	29	0	151	1	49840	859	542	0.0	2822	18.69	5.9	94.1	22.8
2021-11-18	2724	46	58	0	187	1	50924	859	1084	0.0	3495	18.69	13.3	93.3	58.5
2021-11-19	2757	46	33	0	201	1	51541	859	616	0.0	3757	18.69	13.3	86.7	62.1
2021-11-20	2775	46	18	0	201	1	51877	859	336	0.0	3757	18.69	13.3	86.7	63.4
2021-11-21	2775	46	0	0	201	1	51877	859	0	0.0	3757	18.69	11.8	94.1	64.8
2021-11-22	2815	47	40	1	213	1	52625	878	747	18.695	3981	18.69	11.8	94.1	66.4
2021-11-23	2878	48	63	1	241	2	53803	897	1177	18.695	4505	37.39	11.8	88.2	75.9
2021-11-24	2920	48	42	0	254	2	54588	897	785	0.0	4748	37.39	17.6	94.1	68.2
2021-11-25	2994	49	74	1	270	3	55972	916	1383	18.695	5047	56.08	17.6	94.1	44.4
2021-11-26	3050	49	56	0	293	3	57018	916	1046	0.0	5477	56.08	23.5	70.6	45.8
2021-11-27	3098	49	48	0	323	3	57916	916	897	0.0	6038	56.08	20.0	66.7	60.7
2021-11-28	3098	49	0	0	323	3	57916	916	0	0.0	6038	56.08	20.0	100.0	60.7
2021-11-29	3149	49	51	0	334	2	58869	916	953	0.0	6244	37.39	20.0	100.0	56.8
2021-11-30	3190	49	41	0	312	1	59636	916	766	0.0	5832	18.69	20.0	93.3	29.5
2021-12-01	3243	50	53	1	323	2	60627	934	990	18.695	6038	37.39	23.5	88.2	27.2
2021-12-02	3338	50	95	0	344	1	62403	934	1776	0.0	6430	18.69	23.5	88.2	27.4
2021-12-03	3405	51	67	1	355	2	63655	953	1252	18.695	6636	37.39	25.0	93.8	21.2
2021-12-04	3454	51	49	0	356	2	64571	953	916	0.0	6655	37.39	23.5	94.1	10.2
2021-12-05	3454	51	0	0	356	2	64571	953	0	0.0	6655	37.39	25.0	100.0	10.2
2021-12-06	3513	51	59	0	364	2	65674	953	1102	0.0	6804	37.39	20.0	93.3	9.0
2021-12-07	3542	52	29	1	352	3	66216	972	542	18.695	6580	56.08	23.5	100.0	12.8
2021-12-08	3594	52	52	0	351	2	67188	972	972	0.0	6561	37.39	28.6	100.0	8.7
2021-12-09	3656	52	62	0	318	2	68347	972	1159	0.0	5944	37.39	26.7	86.7	-7.6
2021-12-10	3689	52	33	0	284	1	68964	972	616	0.0	5309	18.69	33.3	100.0	-20.0
2021-12-11	3720	52	31	0	266	1	69544	972	579	0.0	4972	18.69	20.0	73.3	-25.3
2021-12-12	3720	52	0	0	266	1	69544	972	0	0.0	4972	18.69	26.7	73.3	-25.3
2021-12-13	3776	52	56	0	263	1	70591	972	1046	0.0	4916	18.69	26.7	86.7	-27.7
2021-12-14	3805	52	29	0	263	0	71133	972	542	0.0	4916	0.0	26.7	80.0	-25.3
2021-12-15	3839	52	34	0	245	0	71769	972	635	0.0	4580	0.0	20.0	80.0	-30.2
2021-12-16	3871	52	32	0	215	0	72367	972	598	0.0	4019	0.0	13.3	86.7	-32.4
2021-12-17	3886	52	15	0	197	0	72647	972	280	0.0	3682	0.0	20.0	93.3	-30.6
2021-12-18	3899	52	13	0	179	0	72890	972	243	0.0	3346	0.0	26.7	73.3	-32.7
2021-12-19	3899	52	0	0	179	0	72890	972	0	0.0	3346	0.0	20.0	93.3	-32.7
2021-12-20	3920	52	21	0	144	0	73283	972	392	0.0	2692	0.0	20.0	93.3	-45.2
2021-12-21	3949	52	29	0	144	0	73825	972	542	0.0	2692	0.0	25.0	100.0	-45.2
2021-12-22	3967	52	18	0	128	0	74162	972	336	0.0	2392	0.0	26.7	86.7	-47.8
2021-12-23	3994	52	27	0	123	0	74666	972	504	0.0	2299	0.0	26.7	73.3	-42.8
2021-12-24	3996	52	2	0	110	0	74704	972	37	0.0	2056	0.0	26.7	73.3	-44.2
2021-12-25	3997	52	1	0	98	0	74722	972	18	0.0	1832	0.0	26.7	93.3	-45.3
2021-12-26	3997	52	0	0	98	0	74722	972	0	0.0	1832	0.0	26.7	93.3	-45.3
2021-12-27	4042	52	45	0	122	0	75564	972	841	0.0	2280	0.0	26.7	93.3	-15.3
2021-12-28	4058	52	16	0	109	0	75863	972	299	0.0	2037	0.0	26.7	86.7	-24.3
2021-12-29	4080	52	22	0	113	0	76274	972	411	0.0	2112	0.0	26.7	86.7	-11.7
2021-12-30	4100	52	20	0	106	0	76648	972	373	0.0	1981	0.0	26.7	100.0	-13.8
2021-12-31	4100	52	0	0	104	0	76648	972	0	0.0	1944	0.0	26.7	86.7	-5.5
2022-01-01	4100	52	0	0	103	0	76648	972	0	0.0	1925	0.0	26.7	80.0	5.1
2022-01-02	4100	52	0	0	103	0	76648	972	0	0.0	1925	0.0	26.7	100.0	5.1
2022-01-03	4146	52	46	0	104	0	77508	972	859	0.0	1944	0.0	26.7	100.0	-14.8
2022-01-04	4189	52	43	0	131	0	78312	972	803	0.0	2449	0.0	26.7	100.0	20.2
2022-01-05	4215	52	26	0	135	0	78798	972	486	0.0	2523	0.0	26.7	100.0	19.5
2022-01-06	4252	53	37	1	152	1	79490	990	691	18.695	2841	18.69	26.7	100.0	43.4
2022-01-07	4261	53	9	0	161	1	79658	990	168	0.0	3009	18.69	26.7	100.0	54.8
2022-01-08	4291	53	30	0	191	1	80219	990	560	0.0	3570	18.69	26.7	100.0	85.4
2022-01-09	4291	53	0	0	191	1	80219	990	0	0.0	3570	18.69	33.3	100.0	85.4
2022-01-10	4314	53	23	0	168	1	80649	990	429	0.0	3140	18.69	33.3	100.0	61.5
2022-01-11	4330	53	16	0	141	1	80948	990	299	0.0	2635	18.69	23.5	100.0	7.6
2022-01-12	4354	53	24	0	139	1	81396	990	448	0.0	2598	18.69	23.5	100.0	3.0
2022-01-13	4382	54	28	1	130	1	81920	1009	523	18.695	2430	18.69	26.7	100.0	-14.5
2022-01-14	4410	54	28	0	149	1	82443	1009	523	0.0	2785	18.69	26.7	100.0	-7.5
2022-01-15	4420	54	10	0	129	1	82630	1009	186	0.0	2411	18.69	26.7	93.3	-32.5
2022-01-16	4420	54	0	0	129	1	82630	1009	0	0.0	2411	18.69	20.0	80.0	-32.5
2022-01-17	4451	54	31	0	137	1	83210	1009	579	0.0	2561	18.69	20.0	73.3	-18.5
2022-01-18	4466	54	15	0	136	1	83490	1009	280	0.0	2542	18.69	20.0	100.0	-3.5
2022-01-19	4519	54	53	0	165	1	84481	1009	990	0.0	3084	18.69	20.0	86.7	18.7
2022-01-20	4584	54	65	0	202	0	85696	1009	1215	0.0	3776	0.0	20.0	93.3	55.4
2022-01-21	4616	54	32	0	206	0	86294	1009	598	0.0	3851	0.0	13.3	93.3	38.3
2022-01-22	4669	54	53	0	249	0	87285	1009	990	0.0	4654	0.0	13.3	93.3	93.0
2022-01-23	4669	54	0	0	249	0	87285	1009	0	0.0	4654	0.0	6.7	86.7	93.0
2022-01-24	4748	54	79	0	297	0	88762	1009	1476	0.0	5552	0.0	6.7	93.3	116.8
2022-01-25	4785	54	37	0	319	0	89454	1009	691	0.0	5963	0.0	6.7	93.3	134.6
2022-01-26	4843	54	58	0	324	0	90538	1009	1084	0.0	6057	0.0	0.0	80.0	96.4
2022-01-27	4893	54	50	0	309	0	91473	1009	934	0.0	5776	0.0	6.7	100.0	53.0
2022-01-28	4978	54	85	0	362	0	93062	1009	1589	0.0	6767	0.0	6.7	66.7	75.7
2022-01-29	5001	54	23	0	332	0	93492	1009	429	0.0	6206	0.0	13.3	100.0	33.3
2022-01-30	5001	54	0	0	332	0	93492	1009	0	0.0	6206	0.0	13.3	100.0	33.3
2022-01-31	5050	54	49	0	302	0	94408	1009	916	0.0	5645	0.0	13.3	100.0	1.7
2022-02-01	5096	54	46	0	311	0	95268	1009	859	0.0	5814	0.0	0.0	73.3	-2.5
2022-02-02	5194	54	98	0	351	0	97100	1009	1832	0.0	6561	0.0	0.0	73.3	8.3
2022-02-03	5317	54	123	0	424	0	99399	1009	2299	0.0	7926	0.0	0.0	93.3	37.2
2022-02-04	5414	54	97	0	436	0	101213	1009	1813	0.0	8150	0.0	0.0	93.3	20.4
2022-02-05	5483	54	69	0	482	0	102503	1009	1289	0.0	9010	0.0	0.0	70.6	45.2
2022-02-06	5483	54	0	0	482	0	102503	1009	0	0.0	9010	0.0	0.0	64.7	45.2
2022-02-07	5588	54	105	0	538	0	104466	1009	1962	0.0	10057	0.0	0.0	70.6	78.1
2022-02-08	5687	54	99	0	591	0	106316	1009	1850	0.0	11048	0.0	0.0	80.0	90.0
2022-02-09	5798	54	111	0	604	0	108392	1009	2075	0.0	11291	0.0	0.0	70.6	72.1
2022-02-10	5943	54	145	0	626	0	111102	1009	2710	0.0	11702	0.0	5.9	82.4	47.6
2022-02-11	5999	54	56	0	585	0	112149	1009	1046	0.0	10936	0.0	5.9	70.6	34.2
2022-02-12	5999	54	0	0	516	0	112149	1009	0	0.0	9646	0.0	13.3	73.3	7.1
2022-02-13	5999	54	0	0	516	0	112149	1009	0	0.0	9646	0.0	13.3	73.3	7.1
2022-02-14	6130	55	131	1	542	1	114598	1028	2449	18.695	10132	18.69	6.7	73.3	0.7
2022-02-15	6321	55	191	0	634	1	118169	1028	3570	0.0	11852	18.69	6.7	73.3	7.3
2022-02-16	6585	55	264	0	787	1	123104	1028	4935	0.0	14712	18.69	6.7	73.3	30.3
2022-02-17	6905	55	320	0	962	1	129087	1028	5982	0.0	17984	18.69	13.3	80.0	53.7
2022-02-18	7229	55	324	0	1230	1	135144	1028	6057	0.0	22994	18.69	6.7	80.0	110.3
2022-02-19	7285	55	56	0	1286	1	136191	1028	1046	0.0	24041	18.69	6.7	80.0	149.2
2022-02-20	7285	55	0	0	1286	1	136191	1028	0	0.0	24041	18.69	6.7	80.0	149.2
2022-02-21	7544	55	259	0	1414	0	141033	1028	4841	0.0	26434	0.0	6.7	80.0	160.9
2022-02-22	7786	55	242	0	1465	0	145557	1028	4524	0.0	27387	0.0	6.7	80.0	131.1
2022-02-23	7930	55	144	0	1345	0	148249	1028	2692	0.0	25144	0.0	6.7	80.0	70.9
2022-02-24	8073	55	143	0	1168	0	150922	1028	2673	0.0	21835	0.0	0.0	86.7	21.4
2022-02-25	8150	55	77	0	921	0	152362	1028	1439	0.0	17217	0.0	0.0	73.3	-25.1
2022-02-26	8246	55	96	0	961	0	154156	1028	1794	0.0	17965	0.0	0.0	86.7	-25.3
2022-02-27	8246	55	0	0	961	0	154156	1028	0	0.0	17965	0.0	6.7	86.7	-25.3
2022-02-28	8304	55	58	0	760	0	155241	1028	1084	0.0	14207	0.0	13.3	100.0	-46.3
2022-03-01	8487	56	183	1	701	1	158662	1046	3421	18.695	13105	18.69	18.8	100.0	-52.2
2022-03-02	8563	56	76	0	633	1	160083	1046	1420	0.0	11833	18.69	13.3	86.7	-52.9
2022-03-03	8701	56	138	0	628	1	162662	1046	2579	0.0	11740	18.69	13.3	66.7	-46.2
2022-03-04	8860	56	159	0	710	1	165635	1046	2972	0.0	13273	18.69	11.8	58.8	-22.9
2022-03-05	8860	56	0	0	614	1	165635	1046	0	0.0	11478	18.69	5.9	64.7	-36.1
2022-03-06	8860	56	0	0	614	1	165635	1046	0	0.0	11478	18.69	11.8	76.5	-36.1
2022-03-07	9050	56	190	0	746	1	169187	1046	3551	0.0	13946	18.69	11.8	76.5	-1.8
2022-03-08	9222	56	172	0	735	0	172402	1046	3215	0.0	13740	0.0	5.9	94.1	4.9
2022-03-09	9303	56	81	0	740	0	173917	1046	1514	0.0	13834	0.0	5.9	64.7	16.9
2022-03-10	9411	56	108	0	710	0	175936	1046	2019	0.0	13273	0.0	6.7	60.0	13.1
2022-03-11	9609	57	198	1	749	1	179637	1065	3701	18.695	14002	18.69	6.7	73.3	5.5
2022-03-12	9609	57	0	0	749	1	179637	1065	0	0.0	14002	18.69	6.7	60.0	22.0
2022-03-13	9609	57	0	0	749	1	179637	1065	0	0.0	14002	18.69	6.7	53.3	22.0
2022-03-14	9745	57	136	0	695	1	182180	1065	2542	0.0	12992	18.69	0.0	46.7	-6.8
2022-03-15	9903	57	158	0	681	1	185133	1065	2953	0.0	12731	18.69	0.0	66.7	-7.3
2022-03-16	10062	57	159	0	759	1	188106	1065	2972	0.0	14189	18.69	0.0	80.0	2.6
2022-03-17	10319	57	257	0	908	1	192910	1065	4804	0.0	16974	18.69	6.7	86.7	27.9
2022-03-18	10497	57	178	0	888	0	196238	1065	3327	0.0	16600	0.0	5.9	64.7	18.6
2022-03-19	10497	57	0	0	888	0	196238	1065	0	0.0	16600	0.0	13.3	73.3	18.6
2022-03-20	10497	57	0	0	888	0	196238	1065	0	0.0	16600	0.0	6.7	100.0	18.6
2022-03-21	10780	58	283	1	1035	1	201529	1084	5290	18.695	19349	18.69	6.7	66.7	48.9
2022-03-22	10980	60	200	2	1077	3	205268	1121	3738	37.389	20134	56.08	20.0	100.0	58.1
2022-03-23	11092	60	112	0	1030	3	207361	1121	2093	0.0	19255	56.08	20.0	100.0	35.7
2022-03-24	11224	60	132	0	905	3	209829	1121	2467	0.0	16918	56.08	20.0	93.3	-0.3
2022-03-25	11425	60	201	0	928	3	213587	1121	3757	0.0	17348	56.08	5.9	88.2	4.5
2022-03-26	11425	60	0	0	928	3	213587	1121	0	0.0	17348	56.08	6.7	93.3	4.5
2022-03-27	11425	60	0	0	928	3	213587	1121	0	0.0	17348	56.08	6.7	60.0	4.5
2022-03-28	11711	60	286	0	931	2	218934	1121	5346	0.0	17404	37.39	6.7	100.0	-10.0
2022-03-29	11902	60	191	0	922	0	222504	1121	3570	0.0	17236	0.0	6.7	93.3	-14.4
2022-03-30	12059	60	157	0	967	0	225439	1121	2935	0.0	18077	0.0	13.3	100.0	-6.1
2022-03-31	12186	60	127	0	962	0	227814	1121	2374	0.0	17984	0.0	0.0	93.3	6.3
2022-04-01	12281	61	95	1	856	1	229590	1140	1776	18.695	16002	18.69	5.9	88.2	-7.8
2022-04-02	12281	61	0	0	856	1	229590	1140	0	0.0	16002	18.69	6.7	93.3	-7.8
2022-04-03	12281	61	0	0	856	1	229590	1140	0	0.0	16002	18.69	6.7	93.3	-7.8
2022-04-04	12455	61	174	0	744	1	232842	1140	3252	0.0	13908	18.69	13.3	93.3	-20.1
2022-04-05	12574	61	119	0	672	1	235067	1140	2224	0.0	12562	18.69	13.3	100.0	-27.1
2022-04-06	12674	61	100	0	615	1	236937	1140	1869	0.0	11497	18.69	6.7	93.3	-36.4
2022-04-07	12787	62	113	1	601	2	239049	1159	2112	18.695	11235	37.39	13.3	80.0	-37.5
2022-04-08	12864	62	77	0	583	1	240489	1159	1439	0.0	10899	18.69	13.3	80.0	-31.9
2022-04-09	12864	62	0	0	583	1	240489	1159	0	0.0	10899	18.69	13.3	86.7	-31.9
2022-04-10	12864	62	0	0	583	1	240489	1159	0	0.0	10899	18.69	13.3	86.7	-31.9
2022-04-11	13074	62	210	0	619	1	244414	1159	3925	0.0	11572	18.69	13.3	73.3	-16.8
2022-04-12	13220	62	146	0	646	1	247144	1159	2729	0.0	12076	18.69	6.7	100.0	-3.9
2022-04-13	13340	62	120	0	666	1	249387	1159	2243	0.0	12450	18.69	6.7	100.0	8.3
2022-04-14	13433	62	93	0	646	0	251126	1159	1738	0.0	12076	0.0	5.9	100.0	7.5
2022-04-15	13433	62	0	0	569	0	251126	1159	0	0.0	10637	0.0	5.9	94.1	-2.4
2022-04-16	13433	62	0	0	569	0	251126	1159	0	0.0	10637	0.0	5.9	100.0	-2.4
2022-04-17	13433	62	0	0	569	0	251126	1159	0	0.0	10637	0.0	5.9	100.0	-2.4
2022-04-18	13433	62	0	0	359	0	251126	1159	0	0.0	6711	0.0	5.9	94.1	-42.0
2022-04-19	13693	63	260	1	473	1	255986	1177	4860	18.695	8842	18.69	5.9	94.1	-26.8
2022-04-20	13805	63	112	0	465	1	258080	1177	2093	0.0	8693	18.69	6.7	100.0	-30.2
2022-04-21	13902	63	97	0	469	1	259894	1177	1813	0.0	8767	18.69	5.9	76.5	-27.4
2022-04-22	13967	63	65	0	534	1	261109	1177	1215	0.0	9982	18.69	0.0	86.7	-6.2
2022-04-23	13967	63	0	0	534	1	261109	1177	0	0.0	9982	18.69	0.0	64.7	-6.2
2022-04-24	13967	63	0	0	534	1	261109	1177	0	0.0	9982	18.69	11.8	76.5	-6.2
2022-04-25	14080	63	113	0	647	1	263221	1177	2112	0.0	12095	18.69	5.9	82.4	80.2
2022-04-26	14194	63	114	0	501	0	265353	1177	2131	0.0	9366	0.0	0.0	82.4	5.9
2022-04-27	14251	63	57	0	446	0	266418	1177	1065	0.0	8337	0.0	0.0	82.4	-4.1
2022-04-28	14317	63	66	0	415	0	267652	1177	1233	0.0	7758	0.0	5.9	88.2	-11.5
2022-04-29	14368	63	51	0	401	0	268605	1177	953	0.0	7496	0.0	5.9	100.0	-24.9
2022-04-30	14368	63	0	0	401	0	268605	1177	0	0.0	7496	0.0	5.9	94.1	-24.9
2022-05-01	14368	63	0	0	401	0	268605	1177	0	0.0	7496	0.0	0.0	76.5	-24.9
2022-05-02	14427	63	59	0	347	0	269708	1177	1102	0.0	6487	0.0	0.0	82.4	-46.4
2022-05-03	14491	63	64	0	297	0	270905	1177	1196	0.0	5552	0.0	0.0	82.4	-40.7
2022-05-04	14543	63	52	0	292	0	271877	1177	972	0.0	5458	0.0	5.9	82.4	-34.5
2022-05-05	14581	63	38	0	264	0	272587	1177	710	0.0	4935	0.0	5.9	70.6	-36.4
2022-05-06	14615	63	34	0	247	0	273223	1177	635	0.0	4617	0.0	11.8	82.4	-38.4
2022-05-07	14615	63	0	0	247	0	273223	1177	0	0.0	4617	0.0	0.0	82.4	-38.4
2022-05-08	14615	63	0	0	247	0	273223	1177	0	0.0	4617	0.0	0.0	70.6	-38.4
