Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-21	78142	1718	96	0	404	0	42149	926	51	0.0	217	0.0	1.9	80.7	59.1
2021-07-22	78222	1718	80	0	434	0	42192	926	43	0.0	234	0.0	2.0	80.2	53.9
2021-07-23	78323	1719	101	1	500	1	42246	927	54	0.539	269	0.54	2.5	82.4	76.1
2021-07-24	78404	1719	81	0	541	1	42290	927	43	0.0	291	0.54	2.5	82.8	85.3
2021-07-25	78483	1719	79	0	581	1	42333	927	42	0.0	313	0.54	2.8	81.0	82.7
2021-07-26	78557	1720	74	1	588	2	42373	927	39	0.539	317	1.08	2.9	78.3	69.5
2021-07-27	78666	1720	109	0	620	2	42431	927	58	0.0	334	1.08	2.8	80.7	67.1
2021-07-28	78763	1720	97	0	621	2	42484	927	52	0.0	334	1.08	2.8	83.3	53.7
2021-07-29	78897	1720	134	0	675	2	42556	927	72	0.0	364	1.08	2.6	81.2	55.5
2021-07-30	78986	1722	89	2	663	3	42604	928	48	1.079	357	1.62	2.5	81.4	32.6
2021-07-31	79107	1722	121	0	703	3	42669	928	65	0.0	379	1.62	2.7	80.7	29.9
2021-08-01	79156	1723	49	1	673	4	42696	929	26	0.539	363	2.16	2.8	82.8	15.8
2021-08-02	79241	1724	85	1	684	4	42742	929	45	0.539	368	2.16	2.9	83.5	16.3
2021-08-03	79409	1727	168	3	743	7	42832	931	90	1.618	400	3.78	2.5	83.2	19.8
2021-08-04	79610	1728	201	1	847	8	42941	932	108	0.539	456	4.32	2.8	83.1	36.4
2021-08-05	79787	1728	177	0	890	8	43036	932	95	0.0	480	4.32	2.5	81.3	31.9
2021-08-06	80041	1728	254	0	1055	6	43173	932	137	0.0	569	3.24	3.0	81.8	59.1
2021-08-07	80229	1728	188	0	1122	6	43274	932	101	0.0	605	3.24	3.3	78.1	59.6
2021-08-08	80347	1728	118	0	1191	5	43338	932	63	0.0	642	2.7	3.4	78.5	77.0
2021-08-09	80551	1729	204	1	1310	5	43448	932	110	0.539	706	2.7	3.7	81.3	91.5
2021-08-10	80821	1731	270	2	1412	4	43594	933	145	1.079	761	2.16	3.1	81.0	90.0
2021-08-11	81097	1732	276	1	1487	4	43743	934	148	0.539	802	2.16	2.9	82.4	75.6
2021-08-12	81304	1733	207	1	1517	5	43854	934	111	0.539	818	2.7	3.6	80.2	70.4
2021-08-13	81611	1734	307	1	1570	6	44020	935	165	0.539	846	3.24	3.8	80.3	48.8
2021-08-14	81787	1738	176	4	1558	10	44115	937	94	2.158	840	5.39	3.8	78.1	38.9
2021-08-15	81987	1739	200	1	1640	11	44223	938	107	0.539	884	5.93	4.0	79.1	37.7
2021-08-16	82175	1739	188	0	1624	10	44324	938	101	0.0	875	5.39	4.1	80.1	24.0
2021-08-17	82431	1739	256	0	1610	8	44462	938	138	0.0	868	4.32	5.3	78.8	14.0
2021-08-18	82718	1741	287	2	1621	9	44617	939	154	1.079	874	4.85	5.6	80.3	9.0
2021-08-19	82928	1743	210	2	1624	10	44730	940	113	1.079	875	5.39	5.4	81.3	7.1
2021-08-20	83158	1745	230	2	1547	11	44854	941	124	1.079	834	5.93	5.7	81.5	-1.5
2021-08-21	83338	1746	180	1	1551	8	44951	941	97	0.539	836	4.32	6.2	81.2	-0.4
2021-08-22	83497	1746	159	0	1510	7	45037	941	85	0.0	814	3.78	6.2	76.9	-7.9
2021-08-23	83690	1747	193	1	1515	8	45141	942	104	0.539	817	4.32	7.0	79.5	-6.7
2021-08-24	84007	1751	317	4	1576	12	45312	944	170	2.158	850	6.47	7.0	79.0	-2.1
2021-08-25	84282	1752	275	1	1564	11	45461	945	148	0.539	843	5.93	6.9	80.7	-3.5
2021-08-26	84574	1754	292	2	1646	11	45618	946	157	1.079	887	5.93	7.0	78.6	1.4
2021-08-27	84857	1757	283	3	1699	12	45771	947	152	1.618	916	6.47	7.0	79.3	9.8
2021-08-28	85058	1760	201	3	1720	14	45879	949	108	1.618	927	7.55	7.2	78.4	10.9
2021-08-29	85208	1761	150	1	1711	15	45960	949	80	0.539	922	8.09	7.2	78.2	13.3
2021-08-30	85428	1766	220	5	1738	19	46079	952	118	2.697	937	10.25	8.0	75.0	14.7
2021-08-31	85690	1768	262	2	1683	17	46220	953	141	1.079	907	9.17	7.9	76.7	6.8
2021-09-01	85998	1774	308	6	1716	22	46386	956	166	3.236	925	11.87	7.2	78.7	9.7
2021-09-02	86293	1777	295	3	1719	23	46545	958	159	1.618	927	12.41	7.8	78.7	4.4
2021-09-03	86567	1778	274	1	1710	21	46693	959	147	0.539	922	11.33	8.0	80.1	0.6
2021-09-04	86779	1779	212	1	1721	19	46808	959	114	0.539	928	10.25	7.8	79.7	0.1
2021-09-05	86924	1780	145	1	1716	19	46886	960	78	0.539	925	10.25	7.9	79.5	0.3
2021-09-06	87167	1786	243	6	1739	20	47017	963	131	3.236	938	10.79	7.7	77.9	0.1
2021-09-07	87475	1788	308	2	1785	20	47183	964	166	1.079	962	10.79	8.2	81.7	6.1
2021-09-08	87727	1791	252	3	1729	17	47319	966	135	1.618	932	9.17	8.2	82.4	0.8
2021-09-09	87971	1794	244	3	1678	17	47450	967	131	1.618	905	9.17	8.0	79.9	-2.4
2021-09-10	88203	1798	232	4	1636	20	47576	969	125	2.158	882	10.79	7.8	82.4	-4.3
2021-09-11	88351	1799	148	1	1572	20	47655	970	79	0.539	847	10.79	8.5	81.9	-8.7
2021-09-12	88491	1801	140	2	1567	21	47731	971	75	1.079	845	11.33	7.9	79.8	-8.7
2021-09-13	88640	1802	149	1	1473	16	47811	971	80	0.539	794	8.63	8.2	79.3	-15.3
2021-09-14	88891	1802	251	0	1416	14	47947	971	135	0.0	763	7.55	9.1	81.7	-20.7
2021-09-15	89140	1806	249	4	1413	15	48081	974	134	2.158	762	8.09	8.9	81.9	-18.3
2021-09-16	89309	1807	169	1	1338	13	48172	974	91	0.539	721	7.01	8.3	79.1	-20.3
2021-09-17	89474	1810	165	3	1271	12	48261	976	89	1.618	685	6.47	7.5	80.9	-22.3
2021-09-18	89622	1811	148	1	1271	12	48341	976	79	0.539	685	6.47	7.7	78.7	-19.1
2021-09-19	89708	1811	86	0	1217	10	48387	976	46	0.0	656	5.39	8.3	77.6	-22.3
2021-09-20	89854	1817	146	6	1214	15	48466	980	78	3.236	654	8.09	7.5	78.5	-17.6
2021-09-21	90075	1819	221	2	1184	17	48585	981	119	1.079	638	9.17	7.2	80.8	-16.4
2021-09-22	90277	1819	202	0	1137	13	48694	981	108	0.0	613	7.01	7.1	84.3	-19.5
2021-09-23	90459	1821	182	2	1150	14	48792	982	98	1.079	620	7.55	7.6	84.2	-14.1
2021-09-24	90640	1822	181	1	1166	12	48890	982	97	0.539	628	6.47	7.5	82.5	-8.3
2021-09-25	90751	1822	111	0	1129	11	48950	982	59	0.0	608	5.93	7.0	81.5	-11.2
2021-09-26	90870	1823	119	1	1162	12	49014	983	64	0.539	626	6.47	7.2	79.5	-4.5
2021-09-27	91024	1826	154	3	1170	9	49097	984	83	1.618	631	4.85	6.6	81.1	-3.6
2021-09-28	91266	1828	242	2	1191	9	49228	986	130	1.079	642	4.85	6.6	80.2	0.6
2021-09-29	91540	1829	274	1	1263	10	49376	986	147	0.539	681	5.39	6.2	81.1	11.1
2021-09-30	91748	1832	208	3	1289	11	49488	988	112	1.618	695	5.93	6.3	85.9	12.1
2021-10-01	91941	1834	193	2	1301	12	49592	989	104	1.079	701	6.47	6.3	85.2	11.6
2021-10-02	92123	1835	182	1	1372	13	49690	989	98	0.539	740	7.01	5.7	86.6	21.5
2021-10-03	92254	1836	131	1	1384	13	49761	990	70	0.539	746	7.01	6.0	85.8	19.1
2021-10-04	92392	1837	138	1	1368	11	49835	990	74	0.539	737	5.93	5.0	85.8	16.9
2021-10-05	92581	1840	189	3	1315	12	49937	992	101	1.618	709	6.47	5.3	84.2	10.4
2021-10-06	92791	1841	210	1	1251	12	50050	993	113	0.539	674	6.47	5.2	83.5	-1.0
2021-10-07	92961	1842	170	1	1213	10	50142	993	91	0.539	654	5.39	5.3	82.2	-5.9
2021-10-08	93155	1842	194	0	1214	8	50247	993	104	0.0	654	4.32	5.3	82.5	-6.7
2021-10-09	93226	1843	71	1	1103	8	50285	994	38	0.539	594	4.32	4.7	80.3	-19.6
2021-10-10	93335	1844	109	1	1081	8	50344	994	58	0.539	583	4.32	4.6	81.5	-21.9
2021-10-11	93522	1846	187	2	1130	9	50445	995	100	1.079	609	4.85	5.1	81.4	-17.4
2021-10-12	93710	1848	188	2	1129	8	50546	996	101	1.079	608	4.32	4.5	81.8	-14.1
2021-10-13	93913	1848	203	0	1122	7	50656	996	109	0.0	605	3.78	4.5	84.5	-10.3
2021-10-14	94114	1848	201	0	1153	6	50764	996	108	0.0	621	3.24	4.8	84.1	-4.9
2021-10-15	94316	1849	202	1	1161	7	50873	997	108	0.539	626	3.78	5.2	84.8	-4.4
2021-10-16	94472	1849	156	0	1246	6	50957	997	84	0.0	672	3.24	5.4	84.8	13.0
2021-10-17	94600	1850	128	1	1265	6	51026	997	69	0.539	682	3.24	5.4	84.2	17.0
2021-10-18	94816	1852	216	2	1294	6	51143	998	116	1.079	697	3.24	5.1	82.5	14.5
2021-10-19	95206	1858	390	6	1496	10	51353	1002	210	3.236	806	5.39	5.4	83.9	32.5
2021-10-20	95542	1860	336	2	1629	12	51534	1003	181	1.079	878	6.47	5.5	85.6	45.2
2021-10-21	95878	1862	336	2	1764	14	51715	1004	181	1.079	951	7.55	5.7	84.7	53.0
2021-10-22	96193	1864	315	2	1877	15	51885	1005	169	1.079	1012	8.09	6.4	85.1	61.7
2021-10-23	96476	1871	283	7	2004	22	52038	1009	152	3.776	1080	11.87	6.8	88.0	60.8
2021-10-24	96660	1873	184	2	2060	23	52137	1010	99	1.079	1111	12.41	6.5	87.1	62.8
2021-10-25	96848	1876	188	3	2032	24	52239	1011	101	1.618	1096	12.95	7.2	86.8	57.0
2021-10-26	97245	1881	397	5	2039	23	52453	1014	214	2.697	1099	12.41	7.0	88.1	36.3
2021-10-27	97652	1884	407	3	2110	24	52672	1016	219	1.618	1138	12.95	7.1	88.0	29.5
2021-10-28	98027	1887	375	3	2149	25	52875	1017	202	1.618	1159	13.48	6.2	87.9	21.8
2021-10-29	98423	1890	396	3	2230	26	53088	1019	213	1.618	1202	14.02	6.6	87.6	18.8
2021-10-30	98732	1892	309	2	2256	21	53255	1020	166	1.079	1216	11.33	6.9	84.9	12.6
2021-10-31	99002	1893	270	1	2342	20	53401	1021	145	0.539	1263	10.79	6.2	85.6	13.7
2021-11-01	99237	1894	235	1	2389	18	53527	1021	126	0.539	1288	9.71	6.8	82.6	17.6
2021-11-02	99670	1897	433	3	2425	16	53761	1023	233	1.618	1308	8.63	7.2	84.8	18.9
2021-11-03	100239	1902	569	5	2587	18	54068	1025	306	2.697	1395	9.71	7.4	85.2	22.6
2021-11-04	100720	1907	481	5	2693	20	54327	1028	259	2.697	1452	10.79	8.1	84.6	25.3
2021-11-05	101167	1910	447	3	2744	20	54568	1030	241	1.618	1480	10.79	8.3	86.7	23.0
2021-11-06	101507	1911	340	1	2775	19	54752	1030	183	0.539	1496	10.25	8.3	86.2	23.0
2021-11-07	101739	1912	232	1	2737	19	54877	1031	125	0.539	1476	10.25	8.1	84.4	16.9
2021-11-08	102138	1914	399	2	2901	20	55092	1032	215	1.079	1564	10.79	7.8	85.1	21.4
2021-11-09	102732	1917	594	3	3062	20	55412	1034	320	1.618	1651	10.79	7.7	84.3	26.3
2021-11-10	103314	1920	582	3	3075	18	55726	1035	313	1.618	1658	9.71	7.8	84.0	18.9
2021-11-11	103893	1922	579	2	3173	15	56039	1036	312	1.079	1711	8.09	7.5	82.2	17.8
2021-11-12	104484	1925	591	3	3317	15	56357	1038	318	1.618	1789	8.09	7.9	81.9	20.9
2021-11-13	104837	1929	353	4	3330	18	56548	1040	190	2.158	1796	9.71	7.7	83.7	20.0
2021-11-14	105191	1931	354	2	3452	19	56739	1041	190	1.079	1861	10.25	7.8	83.0	26.1
2021-11-15	105665	1936	474	5	3527	22	56994	1044	255	2.697	1902	11.87	7.9	84.9	21.6
2021-11-16	106305	1940	640	4	3573	23	57340	1046	345	2.158	1927	12.41	8.0	84.2	16.7
2021-11-17	106982	1942	677	2	3668	22	57705	1047	365	1.079	1978	11.87	8.2	85.0	19.3
2021-11-18	107654	1947	672	5	3761	25	58067	1050	362	2.697	2028	13.48	8.8	82.2	18.5
2021-11-19	108288	1948	634	1	3804	23	58409	1050	341	0.539	2051	12.41	8.2	83.4	14.7
2021-11-20	108817	1953	529	5	3980	24	58695	1053	285	2.697	2146	12.95	7.9	82.4	19.5
2021-11-21	109255	1956	438	3	4064	25	58931	1055	236	1.618	2192	13.48	8.5	80.9	17.7
2021-11-22	109791	1961	536	5	4126	25	59220	1057	289	2.697	2225	13.48	8.8	81.5	17.0
2021-11-23	110594	1964	803	3	4289	24	59653	1059	433	1.618	2313	12.95	8.8	83.6	20.0
2021-11-24	111491	1969	897	5	4509	27	60137	1062	483	2.697	2432	14.56	7.6	83.6	22.9
2021-11-25	112242	1972	751	3	4588	25	60542	1063	405	1.618	2474	13.48	8.6	83.9	22.0
2021-11-26	112924	1977	682	5	4636	29	60910	1066	367	2.697	2500	15.64	8.6	82.2	21.9
2021-11-27	113474	1979	550	2	4657	26	61207	1067	296	1.079	2511	14.02	9.1	82.8	17.0
2021-11-28	113834	1980	360	1	4579	24	61401	1067	194	0.539	2469	12.95	10.6	82.7	12.7
2021-11-29	114376	1983	542	3	4585	22	61693	1069	292	1.618	2473	11.87	10.9	83.5	11.1
2021-11-30	115109	1985	733	2	4515	21	62089	1070	395	1.079	2435	11.33	10.7	84.3	5.3
2021-12-01	115997	1992	888	7	4506	23	62567	1074	478	3.776	2430	12.41	10.5	86.7	-0.1
2021-12-02	116782	2000	785	8	4540	28	62991	1078	423	4.315	2448	15.1	10.5	85.8	-1.0
2021-12-03	117467	2004	685	4	4543	27	63360	1080	369	2.158	2450	14.56	11.3	82.5	-2.0
2021-12-04	117955	2006	488	2	4481	27	63624	1082	263	1.079	2417	14.56	11.9	80.6	-3.8
2021-12-05	118425	2010	470	4	4591	30	63877	1084	253	2.158	2476	16.18	12.2	79.4	0.3
2021-12-06	119047	2012	622	2	4671	29	64213	1085	335	1.079	2519	15.64	12.3	82.0	1.9
2021-12-07	119760	2015	713	3	4651	30	64597	1086	384	1.618	2508	16.18	12.6	82.7	3.0
2021-12-08	120621	2018	861	3	4624	26	65062	1088	464	1.618	2494	14.02	12.0	85.9	2.6
2021-12-09	121493	2021	872	3	4711	21	65532	1090	470	1.618	2541	11.33	11.6	84.0	3.8
2021-12-10	122225	2024	732	3	4758	20	65927	1091	394	1.618	2566	10.79	11.9	83.9	4.7
2021-12-11	122776	2027	551	3	4821	21	66224	1093	297	1.618	2600	11.33	11.6	85.4	7.6
2021-12-12	123348	2029	572	2	4923	19	66533	1094	308	1.079	2655	10.25	12.0	80.2	7.2
2021-12-13	124008	2034	660	5	4961	22	66889	1097	356	2.697	2675	11.87	12.0	79.8	6.2
2021-12-14	125020	2040	1012	6	5260	25	67434	1100	545	3.236	2837	13.48	11.6	80.7	13.1
2021-12-15	126049	2047	1029	7	5428	29	67989	1104	555	3.776	2927	15.64	10.7	81.5	17.4
2021-12-16	127195	2050	1146	3	5702	29	68608	1105	618	1.618	3075	15.64	10.8	81.8	21.0
2021-12-17	128216	2055	1021	5	5991	31	69158	1108	550	2.697	3231	16.72	10.1	83.3	25.9
2021-12-18	128809	2059	593	4	6033	32	69478	1110	319	2.158	3254	17.26	9.9	82.0	25.1
2021-12-19	129375	2062	566	3	6027	33	69784	1112	305	1.618	3250	17.8	10.3	83.0	22.4
2021-12-20	130709	2072	1334	10	6701	38	70503	1117	719	5.394	3614	20.5	10.4	78.8	35.1
2021-12-21	131849	2077	1140	5	6829	37	71118	1120	614	2.697	3683	19.96	11.0	79.2	29.8
2021-12-22	133025	2080	1176	3	6976	33	71752	1121	634	1.618	3762	17.8	11.9	78.6	28.5
2021-12-23	134043	2082	1018	2	6848	32	72301	1123	549	1.079	3693	17.26	11.9	78.5	20.1
2021-12-24	134801	2084	758	2	6585	29	72710	1124	408	1.079	3551	15.64	11.4	79.2	9.9
2021-12-25	135428	2086	627	2	6619	27	73048	1125	338	1.079	3570	14.56	12.1	78.2	9.7
2021-12-26	135776	2089	348	3	6401	27	73236	1126	187	1.618	3452	14.56	12.3	79.0	6.2
2021-12-27	136876	2091	1100	2	6167	19	73829	1127	593	1.079	3326	10.25	12.2	77.2	-8.0
2021-12-28	138317	2099	1441	8	6468	22	74607	1132	777	4.315	3488	11.87	11.8	77.7	-5.3
2021-12-29	139934	2099	1617	0	6909	19	75479	1132	872	0.0	3726	10.25	12.2	79.8	-1.0
2021-12-30	141565	2109	1631	10	7522	27	76359	1137	879	5.394	4057	14.56	11.6	79.5	9.8
2021-12-31	142598	2112	1033	3	7797	28	76916	1139	557	1.618	4205	15.1	12.5	81.1	18.4
2022-01-01	143407	2117	809	5	7979	31	77352	1141	436	2.697	4303	16.72	13.1	79.4	20.5
2022-01-02	144383	2117	976	0	8607	28	77879	1141	526	0.0	4642	15.1	13.0	80.0	34.5
2022-01-03	145916	2124	1533	7	9040	33	78706	1145	826	3.776	4876	17.8	11.9	79.4	46.6
2022-01-04	148212	2127	2296	3	9895	28	79944	1147	1238	1.618	5337	15.1	12.3	79.8	53.0
2022-01-05	150657	2130	2445	3	10723	31	81263	1148	1318	1.618	5783	16.72	12.5	80.3	55.2
2022-01-06	152800	2133	2143	3	11235	24	82419	1150	1155	1.618	6060	12.95	13.4	79.6	49.4
2022-01-07	155317	2146	2517	13	12719	34	83776	1157	1357	7.012	6860	18.34	14.0	80.2	63.1
2022-01-08	156496	2147	1179	1	13089	30	84412	1158	635	0.539	7060	16.18	14.2	79.6	64.0
2022-01-09	157866	2151	1370	4	13483	34	85151	1160	738	2.158	7272	18.34	14.7	78.4	56.7
2022-01-10	160191	2158	2325	7	14275	34	86405	1164	1254	3.776	7699	18.34	15.5	78.5	57.9
2022-01-11	162884	2160	2693	2	14672	33	87858	1165	1452	1.079	7913	17.8	15.3	77.4	48.3
2022-01-12	166774	2169	3890	9	16117	39	89956	1169	2098	4.855	8693	21.04	14.5	80.4	50.3
2022-01-13	170638	2175	3864	6	17838	42	92040	1173	2084	3.236	9621	22.65	13.5	78.4	58.8
2022-01-14	173965	2178	3327	3	18648	32	93835	1174	1794	1.618	10058	17.26	12.5	77.7	46.6
2022-01-15	176798	2189	2833	11	20302	42	95363	1180	1528	5.933	10950	22.65	12.3	76.7	55.1
2022-01-16	179629	2195	2831	6	21763	44	96890	1183	1527	3.236	11738	23.73	12.9	75.3	61.4
2022-01-17	184069	2210	4440	15	23878	52	99285	1192	2394	8.091	12879	28.05	11.8	77.5	67.3
2022-01-18	189593	2214	5524	4	26709	54	102265	1194	2979	2.158	14406	29.13	10.7	75.9	82.0
2022-01-19	196014	2224	6421	10	29240	55	105728	1199	3463	5.394	15771	29.67	11.1	78.6	81.4
2022-01-20	202779	2237	6765	13	32141	62	109377	1206	3648	7.012	17336	33.44	11.1	78.2	80.2
2022-01-21	208864	2251	6085	14	34899	73	112659	1214	3282	7.552	18824	39.38	12.7	80.2	87.1
2022-01-22	212396	2256	3532	5	35598	67	114564	1216	1905	2.697	19201	36.14	13.5	81.3	75.3
2022-01-23	216785	2267	4389	11	37156	72	116932	1222	2367	5.933	20041	38.84	14.0	78.3	70.7
2022-01-24	223227	2283	6442	16	39158	73	120407	1231	3474	8.63	21121	39.38	13.5	77.4	64.0
2022-01-25	230335	2295	7108	12	40742	81	124241	1237	3834	6.473	21975	43.69	13.8	78.6	52.5
2022-01-26	238128	2304	7793	9	42114	80	128444	1242	4203	4.855	22716	43.15	14.0	80.5	44.0
2022-01-27	245508	2314	7380	10	42729	77	132425	1248	3980	5.394	23047	41.53	12.5	79.6	32.9
2022-01-28	252033	2331	6525	17	43169	80	135944	1257	3519	9.17	23285	43.15	13.4	83.5	23.7
2022-01-29	254965	2332	2932	1	42569	76	137526	1257	1581	0.539	22961	40.99	13.8	81.7	19.6
2022-01-30	257201	2336	2236	4	40416	69	138732	1260	1206	2.158	21800	37.22	14.5	79.2	8.8
2022-01-31	262645	2347	5444	11	39418	64	141668	1265	2936	5.933	21261	34.52	13.9	76.7	0.7
2022-02-01	269760	2359	7115	12	39425	64	145506	1272	3837	6.473	21265	34.52	12.9	79.2	-3.2
2022-02-02	276278	2367	6518	8	38150	63	149022	1276	3515	4.315	20577	33.98	12.8	81.7	-9.4
2022-02-03	281792	2372	5514	5	36284	58	151996	1279	2974	2.697	19571	31.28	12.6	79.5	-15.1
2022-02-04	286993	2382	5201	10	34960	51	154802	1284	2805	5.394	18857	27.51	13.2	80.8	-19.0
2022-02-05	289182	2383	2189	1	34217	51	155982	1285	1180	0.539	18456	27.51	13.6	80.3	-19.6
2022-02-06	291229	2389	2047	6	34028	53	157086	1288	1104	3.236	18354	28.59	13.0	81.1	-15.8
2022-02-07	296082	2399	4853	10	33437	52	159704	1294	2617	5.394	18035	28.05	13.0	81.8	-15.2
2022-02-08	301381	2406	5299	7	31621	47	162562	1297	2858	3.776	17056	25.35	12.6	80.6	-19.8
2022-02-09	306040	2417	4659	11	29762	50	165075	1303	2513	5.933	16053	26.97	11.7	79.3	-22.0
2022-02-10	311075	2425	5035	8	29283	53	167791	1308	2715	4.315	15795	28.59	10.8	81.2	-19.3
2022-02-11	314835	2434	3760	9	27842	52	169819	1312	2028	4.855	15017	28.05	10.2	79.7	-20.4
2022-02-12	316061	2435	1226	1	26879	52	170481	1313	661	0.539	14498	28.05	10.3	77.2	-21.4
2022-02-13	317678	2441	1617	6	26449	52	171353	1316	872	3.236	14266	28.05	11.0	75.6	-22.3
2022-02-14	321580	2443	3902	2	25498	44	173458	1317	2104	1.079	13753	23.73	11.8	76.5	-23.7
2022-02-15	325553	2451	3973	8	24172	45	175601	1322	2143	4.315	13038	24.27	11.5	80.2	-23.6
2022-02-16	328725	2456	3172	5	22685	39	177312	1324	1710	2.697	12236	21.04	10.4	80.1	-23.8
2022-02-17	331950	2467	3225	11	20875	42	179051	1330	1739	5.933	11259	22.65	9.6	79.4	-28.7
2022-02-18	334708	2473	2758	6	19873	39	180539	1333	1487	3.236	10719	21.04	10.5	80.6	-28.6
2022-02-19	335928	2477	1220	4	19867	42	181197	1336	658	2.158	10716	22.65	10.0	81.7	-26.1
2022-02-20	336899	2479	971	2	19221	38	181721	1337	523	1.079	10367	20.5	9.9	78.9	-27.3
2022-02-21	339201	2481	2302	2	17621	38	182962	1338	1241	1.079	9504	20.5	9.6	76.5	-30.9
2022-02-22	341804	2483	2603	2	16251	32	184366	1339	1404	1.079	8765	17.26	10.3	78.4	-32.8
2022-02-23	344391	2488	2587	5	15666	32	185762	1342	1395	2.697	8450	17.26	9.4	82.7	-30.9
2022-02-24	346130	2491	1739	3	14180	24	186700	1343	938	1.618	7648	12.95	8.4	81.2	-32.1
2022-02-25	347839	2493	1709	2	13131	20	187622	1344	921	1.079	7082	10.79	9.3	83.2	-33.9
2022-02-26	349010	2493	1171	0	13082	16	188253	1344	631	0.0	7056	8.63	9.2	81.2	-34.2
2022-02-27	350024	2493	1014	0	13125	14	188800	1344	546	0.0	7079	7.55	8.6	79.2	-31.7
2022-02-28	351849	2493	1825	0	12648	12	189784	1344	984	0.0	6822	6.47	8.1	80.2	-28.2
2022-03-01	354574	2500	2725	7	12770	17	191254	1348	1469	3.776	6888	9.17	7.9	79.7	-21.4
2022-03-02	356909	2502	2335	2	12518	14	192514	1349	1259	1.079	6752	7.55	7.5	81.7	-20.1
2022-03-03	359413	2505	2504	3	13283	14	193864	1351	1350	1.618	7164	7.55	7.4	80.8	-6.3
2022-03-04	361553	2507	2140	2	13714	14	195019	1352	1154	1.079	7397	7.55	6.5	78.6	4.4
2022-03-05	362808	2508	1255	1	13798	15	195696	1352	676	0.539	7442	8.09	6.7	77.4	5.5
2022-03-06	364409	2512	1601	4	14385	19	196559	1354	863	2.158	7759	10.25	7.2	76.9	9.6
2022-03-07	366712	2515	2303	3	14863	22	197801	1356	1242	1.618	8017	11.87	7.3	76.3	17.5
2022-03-08	369597	2525	2885	10	15023	25	199358	1361	1556	5.394	8103	13.48	6.9	77.1	17.6
2022-03-09	372878	2531	3281	6	15969	29	201127	1365	1769	3.236	8613	15.64	6.3	78.8	27.6
2022-03-10	375997	2532	3119	1	16584	27	202810	1365	1682	0.539	8945	14.56	6.4	78.4	24.9
2022-03-11	379077	2534	3080	2	17524	27	204471	1366	1661	1.079	9452	14.56	6.5	78.7	27.8
2022-03-12	380790	2537	1713	3	17982	29	205395	1368	923	1.618	9699	15.64	6.5	80.9	30.3
2022-03-13	382555	2540	1765	3	18146	28	206347	1370	952	1.618	9787	15.1	6.9	79.1	26.1
2022-03-14	386474	2542	3919	2	19762	27	208461	1371	2113	1.079	10659	14.56	7.0	78.2	33.0
2022-03-15	390455	2550	3981	8	20858	25	210608	1375	2147	4.315	11250	13.48	6.2	77.8	38.8
2022-03-16	394956	2556	4501	6	22078	25	213036	1378	2427	3.236	11908	13.48	6.3	77.7	38.3
2022-03-17	399416	2563	4460	7	23419	31	215442	1382	2405	3.776	12632	16.72	6.3	76.8	41.2
2022-03-18	403235	2571	3819	8	24158	37	217502	1386	2059	4.315	13030	19.96	6.8	76.6	37.9
2022-03-19	405252	2573	2017	2	24462	36	218590	1387	1087	1.079	13194	19.42	6.2	76.6	36.0
2022-03-20	407057	2575	1805	2	24502	35	219563	1388	973	1.079	13216	18.88	6.5	75.1	35.0
2022-03-21	411778	2580	4721	5	25304	38	222110	1391	2546	2.697	13648	20.5	6.7	75.4	28.0
2022-03-22	417017	2584	5239	4	26562	34	224936	1393	2825	2.158	14327	18.34	6.8	76.9	27.3
2022-03-23	422326	2586	5309	2	27370	30	227799	1394	2863	1.079	14763	16.18	7.6	77.3	24.0
2022-03-24	427489	2590	5163	4	28073	27	230584	1397	2784	2.158	15142	14.56	7.5	76.1	19.9
2022-03-25	431613	2596	4124	6	28378	25	232809	1400	2224	3.236	15306	13.48	7.2	79.0	17.5
2022-03-26	433686	2597	2073	1	28434	24	233927	1400	1118	0.539	15337	12.95	7.2	77.9	16.2
2022-03-27	435333	2599	1647	2	28276	24	234815	1401	888	1.079	15251	12.95	6.8	75.2	15.4
2022-03-28	439938	2605	4605	6	28160	25	237299	1405	2483	3.236	15189	13.48	6.5	73.5	11.3
2022-03-29	445418	2608	5480	3	28401	24	240255	1406	2955	1.618	15319	12.95	5.9	76.8	6.9
2022-03-30	450497	2612	5079	4	28171	26	242995	1408	2739	2.158	15195	14.02	6.8	76.5	2.9
2022-03-31	454794	2617	4297	5	27305	27	245312	1411	2317	2.697	14728	14.56	6.7	78.6	-2.7
2022-04-01	458707	2618	3913	1	27094	22	247423	1412	2110	0.539	14614	11.87	6.5	79.3	-4.5
2022-04-02	460650	2619	1943	1	26964	22	248471	1412	1048	0.539	14544	11.87	6.4	80.1	-5.2
2022-04-03	462771	2621	2121	2	27438	22	249615	1413	1144	1.079	14799	11.87	7.3	80.0	-3.0
2022-04-04	466807	2626	4036	5	26869	21	251792	1416	2176	2.697	14492	11.33	7.9	79.8	-4.6
2022-04-05	471323	2630	4516	4	25905	22	254228	1418	2435	2.158	13972	11.87	7.4	78.5	-8.8
