Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	625	20	0	0	99	0	3544	113	0	0.0	561	0.0	2.6	64.1	-36.1
2020-11-09	664	21	39	1	125	1	3765	119	221	5.671	708	5.67	2.3	60.5	-12.0
2020-11-10	735	23	71	2	177	3	4168	130	402	11.342	1003	17.01	0.0	60.5	25.5
2020-11-11	777	23	42	0	195	3	4406	130	238	0.0	1105	17.01	0.0	83.7	47.7
2020-11-12	817	24	40	1	214	4	4633	136	226	5.671	1213	22.68	0.0	65.1	69.8
2020-11-13	820	25	3	1	196	5	4650	141	17	5.671	1111	28.36	2.3	69.8	84.9
2020-11-14	820	25	0	0	195	5	4650	141	0	0.0	1105	28.36	2.7	78.4	97.0
2020-11-15	820	25	0	0	195	5	4650	141	0	0.0	1105	28.36	2.6	61.5	97.0
2020-11-16	906	29	86	4	242	8	5138	164	487	22.684	1372	45.37	2.6	64.1	93.6
2020-11-17	953	30	47	1	218	7	5404	170	266	5.671	1236	39.7	2.3	62.8	23.2
2020-11-18	991	31	38	1	214	8	5620	175	215	5.671	1213	45.37	2.3	65.1	9.7
2020-11-19	1030	32	39	1	213	8	5841	181	221	5.671	1207	45.37	4.9	68.3	-0.5
2020-11-20	1053	33	23	1	233	8	5971	187	130	5.671	1321	45.37	4.9	85.4	18.9
2020-11-21	1053	33	0	0	233	8	5971	187	0	0.0	1321	45.37	4.9	68.3	19.5
2020-11-22	1053	33	0	0	233	8	5971	187	0	0.0	1321	45.37	5.1	66.7	19.5
2020-11-23	1137	33	84	0	231	4	6448	187	476	0.0	1310	22.68	5.1	61.5	-4.5
2020-11-24	1199	33	62	0	246	3	6799	187	351	0.0	1395	17.01	5.3	65.8	12.8
2020-11-25	1256	33	57	0	265	2	7122	187	323	0.0	1502	11.34	5.3	68.4	23.8
2020-11-26	1304	34	48	1	274	2	7395	192	272	5.671	1553	11.34	2.7	70.3	28.6
2020-11-27	1389	35	85	1	336	2	7877	198	482	5.671	1905	11.34	2.6	71.1	44.2
2020-11-28	1410	35	21	0	357	2	7996	198	119	0.0	2024	11.34	5.3	60.5	53.2
2020-11-29	1446	35	36	0	393	2	8200	198	204	0.0	2228	11.34	5.3	65.8	68.7
2020-11-30	1551	36	105	1	414	3	8795	204	595	5.671	2347	17.01	5.3	68.4	79.2
2020-12-01	1643	38	92	2	444	5	9317	215	521	11.342	2517	28.36	5.0	80.0	80.5
2020-12-02	1718	39	75	1	462	6	9742	221	425	5.671	2620	34.03	2.4	92.7	74.3
2020-12-03	1818	41	100	2	514	7	10310	232	567	11.342	2914	39.7	5.0	85.0	87.6
2020-12-04	1910	47	92	6	521	12	10831	266	521	34.027	2954	68.05	7.7	97.4	55.1
2020-12-05	1934	47	24	0	524	12	10967	266	136	0.0	2971	68.05	5.1	92.3	46.8
2020-12-06	1980	48	46	1	534	13	11228	272	260	5.671	3028	73.72	5.4	89.2	35.9
2020-12-07	2042	49	62	1	491	13	11580	277	351	5.671	2784	73.72	10.3	87.2	18.6
2020-12-08	2172	58	130	9	529	20	12317	328	737	51.04	3000	113.42	10.5	92.1	19.1
2020-12-09	2244	62	72	4	526	23	12725	351	408	22.684	2982	130.44	7.5	85.0	13.9
2020-12-10	2314	62	70	0	496	21	13122	351	396	0.0	2812	119.09	7.5	90.0	-3.5
2020-12-11	2386	64	72	2	476	17	13531	362	408	11.342	2699	96.41	5.0	90.0	-8.6
2020-12-12	2431	64	45	0	497	17	13786	362	255	0.0	2818	96.41	2.5	85.0	-5.2
2020-12-13	2511	66	80	2	531	18	14240	374	453	11.342	3011	102.08	10.0	85.0	-0.6
2020-12-14	2555	73	44	7	513	24	14489	413	249	39.698	2909	136.11	16.7	86.1	4.5
2020-12-15	2600	74	45	1	428	16	14744	419	255	5.671	2427	90.74	10.0	95.0	-19.1
2020-12-16	2642	74	42	0	398	12	14983	419	238	0.0	2257	68.05	12.5	95.0	-24.3
2020-12-17	2743	78	101	4	429	16	15555	442	572	22.684	2432	90.74	15.0	90.0	-13.5
2020-12-18	2841	87	98	9	455	23	16111	493	555	51.04	2580	130.44	12.8	89.7	-4.4
2020-12-19	2910	90	69	3	479	26	16502	510	391	17.013	2716	147.45	17.9	84.6	-3.6
2020-12-20	2936	91	26	1	425	25	16650	516	147	5.671	2410	141.78	20.5	89.7	-20.0
2020-12-21	3031	93	95	2	476	20	17189	527	538	11.342	2699	113.42	25.0	92.5	-7.2
2020-12-22	3118	97	87	4	518	23	17682	550	493	22.684	2937	130.44	17.9	87.2	21.0
2020-12-23	3213	106	95	9	571	32	18221	601	538	51.04	3238	181.47	20.5	89.7	43.5
2020-12-24	3322	107	109	1	579	29	18839	606	618	5.671	3283	164.46	25.6	87.2	35.0
2020-12-25	3344	107	22	0	503	20	18964	606	124	0.0	2852	113.42	26.8	85.4	10.5
2020-12-26	3397	109	53	2	487	19	19264	618	300	11.342	2761	107.75	25.0	86.1	1.7
2020-12-27	3458	112	61	3	522	21	19610	635	345	17.013	2960	119.09	27.8	88.9	22.8
2020-12-28	3470	114	12	2	439	21	19678	646	68	11.342	2489	119.09	30.6	94.4	-7.8
2020-12-29	3550	121	80	7	432	24	20132	686	453	39.698	2449	136.11	30.6	86.1	-16.6
2020-12-30	3665	122	115	1	452	16	20784	691	652	5.671	2563	90.74	35.3	88.2	-20.8
2020-12-31	3680	124	15	2	358	17	20869	703	85	11.342	2030	96.41	30.6	86.1	-38.2
2021-01-01	3808	126	128	2	464	19	21595	714	725	11.342	2631	107.75	35.3	91.2	-7.8
2021-01-02	3833	128	25	2	436	19	21737	725	141	11.342	2472	107.75	31.2	90.6	-10.5
2021-01-03	3845	128	12	0	387	16	21805	725	68	0.0	2194	90.74	36.1	91.7	-25.9
2021-01-04	3972	129	127	1	502	15	22525	731	720	5.671	2846	85.07	41.7	94.4	14.4
2021-01-05	4105	135	133	6	555	14	23279	765	754	34.027	3147	79.4	42.4	93.9	28.5
2021-01-06	4225	136	120	1	560	14	23960	771	680	5.671	3175	79.4	53.1	93.8	23.9
2021-01-07	4346	136	121	0	666	12	24646	771	686	0.0	3776	68.05	46.9	90.6	86.0
2021-01-08	4456	138	110	2	648	12	25270	782	623	11.342	3674	68.05	42.4	93.9	39.7
2021-01-09	4562	140	106	2	729	12	25871	793	601	11.342	4134	68.05	44.4	97.2	67.2
2021-01-10	4604	140	42	0	759	12	26109	793	238	0.0	4304	68.05	40.0	91.4	96.1
2021-01-11	4648	140	44	0	676	11	26359	793	249	0.0	3833	62.38	42.9	91.4	34.7
2021-01-12	4748	146	100	6	643	11	26926	827	567	34.027	3646	62.38	40.5	91.9	15.9
2021-01-13	4934	150	186	4	709	14	27981	850	1054	22.684	4020	79.4	41.7	91.7	26.6
2021-01-14	5025	151	91	1	679	15	28497	856	516	5.671	3850	85.07	25.0	87.5	2.0
2021-01-15	5129	174	104	23	673	36	29087	986	589	130.435	3816	204.16	29.7	89.2	3.9
2021-01-16	5201	206	72	32	639	66	29495	1168	408	181.475	3623	374.29	34.3	91.4	-12.3
2021-01-17	5230	206	29	0	626	66	29659	1168	164	0.0	3550	374.29	36.4	87.9	-17.5
2021-01-18	5347	218	117	12	699	78	30323	1236	663	68.053	3964	442.34	37.1	88.6	3.4
2021-01-19	5469	231	122	13	721	85	31015	1310	691	73.724	4088	482.04	40.5	100.0	12.1
2021-01-20	5596	241	127	10	662	91	31735	1366	720	56.711	3754	516.07	44.7	97.4	-6.6
2021-01-21	5779	257	183	16	754	106	32773	1457	1037	90.737	4276	601.14	38.5	94.9	11.0
2021-01-22	5820	261	41	4	691	87	33005	1480	232	22.684	3918	493.38	38.5	94.9	2.7
2021-01-23	5891	262	71	1	690	56	33408	1485	402	5.671	3913	317.58	38.5	92.3	8.0
2021-01-24	5906	268	15	6	676	62	33493	1519	85	34.027	3833	351.61	44.4	94.4	8.0
2021-01-25	5984	290	78	22	637	72	33935	1644	442	124.764	3612	408.32	48.6	94.3	-8.9
2021-01-26	6074	305	90	15	605	74	34446	1729	510	85.066	3431	419.66	41.7	94.4	-16.1
2021-01-27	6179	320	105	15	583	79	35041	1814	595	85.066	3306	448.02	38.9	88.9	-11.9
2021-01-28	6248	333	69	13	469	76	35432	1888	391	73.724	2659	431.0	31.4	91.4	-37.8
2021-01-29	6329	345	81	12	509	84	35892	1956	459	68.053	2886	476.37	31.7	92.7	-26.3
2021-01-30	6419	352	90	7	528	90	36402	1996	510	39.698	2994	510.4	35.1	97.3	-23.5
2021-01-31	6443	354	24	2	537	86	36538	2007	136	11.342	3045	487.71	37.8	89.2	-20.6
2021-02-01	6522	365	79	11	538	75	36986	2069	448	62.382	3051	425.33	34.2	89.5	-15.5
2021-02-02	6626	376	104	11	552	71	37576	2132	589	62.382	3130	402.65	33.3	89.7	-8.8
2021-02-03	6739	392	113	16	560	72	38217	2223	640	90.737	3175	408.32	34.1	95.1	-3.9
2021-02-04	6819	410	80	18	571	77	38671	2325	453	102.08	3238	436.67	41.7	100.0	21.7
2021-02-05	6882	418	63	8	553	73	39028	2370	357	45.369	3136	413.99	39.5	94.7	8.6
2021-02-06	6911	419	29	1	492	67	39192	2376	164	5.671	2790	379.96	40.0	94.3	-6.8
2021-02-07	6931	421	20	2	488	67	39306	2387	113	11.342	2767	379.96	42.9	97.1	-9.1
2021-02-08	6964	426	33	5	442	61	39493	2415	187	28.355	2506	345.94	45.7	97.1	-17.8
2021-02-09	7005	428	41	2	379	52	39725	2427	232	11.342	2149	294.9	35.1	91.9	-31.3
2021-02-10	7065	431	60	3	326	39	40066	2444	340	17.013	1848	221.17	35.1	89.2	-41.8
2021-02-11	7122	442	57	11	303	32	40389	2506	323	62.382	1718	181.47	33.3	86.1	-46.9
2021-02-12	7169	443	47	1	287	25	40656	2512	266	5.671	1627	141.78	31.4	91.4	-48.1
2021-02-13	7218	446	49	3	307	27	40933	2529	277	17.013	1741	153.12	30.6	91.7	-37.6
2021-02-14	7237	447	19	1	306	26	41041	2534	107	5.671	1735	147.45	32.4	91.9	-37.3
2021-02-15	7282	452	45	5	318	26	41296	2563	255	28.355	1803	147.45	35.1	91.9	-28.1
2021-02-16	7345	455	63	3	340	27	41654	2580	357	17.013	1928	153.12	35.1	97.3	-10.3
2021-02-17	7409	458	64	3	344	27	42017	2597	362	17.013	1950	153.12	33.3	97.2	5.5
2021-02-18	7500	462	91	4	378	20	42533	2620	516	22.684	2143	113.42	32.4	89.2	24.8
2021-02-19	7558	464	58	2	389	21	42862	2631	328	11.342	2206	119.09	34.2	94.7	35.5
2021-02-20	7626	468	68	4	408	22	43247	2654	385	22.684	2313	124.76	35.1	94.6	32.9
2021-02-21	7633	470	7	2	396	23	43287	2665	39	11.342	2245	130.44	32.4	86.5	29.4
2021-02-22	7661	475	28	5	379	23	43446	2693	158	28.355	2149	130.44	40.5	89.2	19.2
2021-02-23	7731	476	70	1	386	21	43843	2699	396	5.671	2189	119.09	35.9	97.4	13.5
2021-02-24	7808	481	77	5	399	23	44279	2727	436	28.355	2262	130.44	34.2	92.1	16.0
2021-02-25	7873	483	65	2	373	21	44648	2739	368	11.342	2115	119.09	37.8	100.0	-1.3
2021-02-26	7926	486	53	3	368	22	44949	2756	300	17.013	2086	124.76	40.5	100.0	-5.4
2021-02-27	7980	486	54	0	354	18	45255	2756	306	0.0	2007	102.08	37.1	97.1	-13.2
2021-02-28	7985	486	5	0	352	16	45283	2756	28	0.0	1996	90.74	36.1	97.2	-11.1
2021-03-01	8008	487	23	1	347	12	45414	2761	130	5.671	1967	68.05	38.9	94.4	-8.4
2021-03-02	8083	487	75	0	352	11	45839	2761	425	0.0	1996	62.38	33.3	86.1	-8.8
2021-03-03	8133	487	50	0	325	6	46122	2761	283	0.0	1843	34.03	37.1	91.4	-18.5
2021-03-04	8178	488	45	1	305	5	46378	2767	255	5.671	1729	28.36	37.1	94.3	-18.2
2021-03-05	8215	490	37	2	289	4	46587	2778	209	11.342	1638	22.68	34.3	97.1	-21.5
2021-03-06	8274	490	59	0	294	4	46922	2778	334	0.0	1667	22.68	28.6	82.9	-16.9
2021-03-07	8286	490	12	0	301	4	46990	2778	68	0.0	1706	22.68	35.3	85.3	-14.5
2021-03-08	8313	493	27	3	305	6	47143	2795	153	17.013	1729	34.03	37.1	94.3	-12.1
2021-03-09	8381	494	68	1	298	7	47529	2801	385	5.671	1689	39.7	31.4	88.6	-15.3
2021-03-10	8446	494	65	0	313	7	47898	2801	368	0.0	1775	39.7	25.7	85.7	-3.7
2021-03-11	8506	494	60	0	328	6	48238	2801	340	0.0	1860	34.03	14.7	82.4	7.5
2021-03-12	8578	498	72	4	363	8	48646	2824	408	22.684	2058	45.37	16.7	94.4	25.6
2021-03-13	8639	499	61	1	365	9	48992	2829	345	5.671	2069	51.04	16.7	83.3	24.1
2021-03-14	8668	501	29	2	382	11	49156	2841	164	11.342	2166	62.38	16.7	86.1	26.9
2021-03-15	8691	502	23	1	378	9	49287	2846	130	5.671	2143	51.04	21.9	87.5	23.9
2021-03-16	8768	504	77	2	387	10	49724	2858	436	11.342	2194	56.71	23.5	85.3	29.9
2021-03-17	8858	506	90	2	412	12	50234	2869	510	11.342	2336	68.05	23.5	91.2	31.6
2021-03-18	8928	509	70	3	422	15	50631	2886	396	17.013	2393	85.07	21.2	87.9	28.7
2021-03-19	8979	510	51	1	401	12	50920	2892	289	5.671	2274	68.05	20.6	82.4	10.5
2021-03-20	9053	510	74	0	414	11	51340	2892	419	0.0	2347	62.38	18.2	81.8	13.4
2021-03-21	9056	511	3	1	388	10	51357	2897	17	5.671	2200	56.71	18.2	81.8	1.6
2021-03-22	9084	512	28	1	393	10	51516	2903	158	5.671	2228	56.71	18.2	72.7	4.0
2021-03-23	9205	515	121	3	437	11	52202	2920	686	17.013	2478	62.38	18.2	78.8	12.9
2021-03-24	9311	518	106	3	453	12	52803	2937	601	17.013	2569	68.05	27.3	93.9	10.0
2021-03-25	9433	521	122	3	505	12	53495	2954	691	17.013	2863	68.05	24.2	93.9	19.7
2021-03-26	9510	523	77	2	531	13	53932	2965	436	11.342	3011	73.72	26.5	97.1	32.4
2021-03-27	9596	527	86	4	543	17	54419	2988	487	22.684	3079	96.41	17.1	94.3	31.2
2021-03-28	9610	529	14	2	554	18	54499	3000	79	11.342	3141	102.08	12.1	90.9	42.8
2021-03-29	9665	533	55	4	581	21	54811	3022	311	22.684	3294	119.09	15.2	81.8	47.8
2021-03-30	9798	536	133	3	593	21	55565	3039	754	17.013	3362	119.09	18.2	84.8	35.7
2021-03-31	9927	539	129	3	616	21	56296	3056	731	17.013	3493	119.09	17.6	91.2	36.0
2021-04-01	10033	541	106	2	600	20	56898	3068	601	11.342	3402	113.42	27.3	87.9	18.8
2021-04-02	10081	543	48	2	571	20	57170	3079	272	11.342	3238	113.42	27.3	97.0	7.5
2021-04-03	10151	544	70	1	555	17	57567	3085	396	5.671	3147	96.41	27.3	84.8	2.2
2021-04-04	10155	544	4	0	545	15	57589	3085	22	0.0	3090	85.07	18.2	78.8	-1.6
2021-04-05	10203	544	48	0	538	11	57862	3085	272	0.0	3051	62.38	21.2	78.8	-7.4
2021-04-06	10262	551	59	7	464	15	58196	3124	334	39.698	2631	85.07	27.3	84.8	-21.8
2021-04-07	10373	552	111	1	446	13	58826	3130	629	5.671	2529	73.72	33.3	81.8	-27.6
2021-04-08	10540	556	167	4	507	15	59773	3153	947	22.684	2875	85.07	27.3	75.8	-15.5
2021-04-09	10620	559	80	3	539	16	60226	3170	453	17.013	3056	90.74	30.3	87.9	-5.6
2021-04-10	10766	563	146	4	615	19	61054	3192	827	22.684	3487	107.75	42.4	97.0	10.8
2021-04-11	10773	564	7	1	618	20	61094	3198	39	5.671	3504	113.42	41.9	87.1	13.4
2021-04-12	10810	566	37	2	607	22	61304	3209	209	11.342	3442	124.76	41.9	90.3	12.8
2021-04-13	10948	568	138	2	686	17	62087	3221	782	11.342	3890	96.41	43.8	93.8	47.8
2021-04-14	11102	569	154	1	729	17	62960	3226	873	5.671	4134	96.41	37.5	90.6	63.5
2021-04-15	11222	571	120	2	682	15	63640	3238	680	11.342	3867	85.07	37.5	93.8	34.5
2021-04-16	11323	574	101	3	703	15	64213	3255	572	17.013	3986	85.07	39.4	100.0	30.4
2021-04-17	11384	576	61	2	618	13	64559	3266	345	11.342	3504	73.72	32.4	94.1	0.5
2021-04-18	11390	576	6	0	617	12	64593	3266	34	0.0	3499	68.05	30.3	93.9	-0.2
2021-04-19	11455	577	65	1	645	11	64962	3272	368	5.671	3657	62.38	30.3	90.9	6.3
2021-04-20	11560	580	105	3	612	12	65557	3289	595	17.013	3470	68.05	40.6	96.9	-10.8
2021-04-21	11742	584	182	4	640	15	66589	3311	1032	22.684	3629	85.07	39.4	97.0	-12.2
2021-04-22	11817	586	75	2	595	15	67015	3323	425	11.342	3374	85.07	33.3	90.9	-12.8
2021-04-23	11864	587	47	1	541	13	67281	3328	266	5.671	3068	73.72	26.5	91.2	-23.0
2021-04-24	11942	590	78	3	558	14	67724	3345	442	17.013	3164	79.4	30.3	97.0	-9.7
2021-04-25	11988	591	46	1	598	15	67985	3351	260	5.671	3391	85.07	30.3	100.0	-3.1
2021-04-26	12037	592	49	1	582	15	68262	3357	277	5.671	3300	85.07	27.3	90.9	-9.8
2021-04-27	12145	595	108	3	585	15	68875	3374	612	17.013	3317	85.07	30.3	93.9	-4.4
2021-04-28	12219	597	74	2	477	13	69295	3385	419	11.342	2705	73.72	24.2	90.9	-25.5
2021-04-29	12272	597	53	0	455	11	69595	3385	300	0.0	2580	62.38	24.2	90.9	-23.5
2021-04-30	12344	599	72	2	480	12	70003	3396	408	11.342	2722	68.05	21.2	87.9	-11.3
2021-05-01	12395	599	51	0	453	9	70293	3396	289	0.0	2569	51.04	18.2	81.8	-18.8
2021-05-02	12397	599	2	0	409	8	70304	3396	11	0.0	2319	45.37	15.2	81.8	-31.6
2021-05-03	12410	600	13	1	373	8	70378	3402	73	5.671	2115	45.37	12.1	87.9	-35.9
2021-05-04	12482	601	72	1	337	6	70786	3408	408	5.671	1911	34.03	14.3	97.1	-42.4
2021-05-05	12587	601	105	0	368	4	71381	3408	595	0.0	2086	22.68	17.6	94.1	-22.9
2021-05-06	12633	601	46	0	361	4	71642	3408	260	0.0	2047	22.68	17.6	91.2	-20.7
2021-05-07	12700	602	67	1	356	3	72022	3413	379	5.671	2018	17.01	11.4	91.4	-25.8
2021-05-08	12752	602	52	0	357	3	72317	3413	294	0.0	2024	17.01	16.1	93.5	-21.2
2021-05-09	12753	602	1	0	356	3	72323	3413	5	0.0	2018	17.01	12.9	87.1	-13.0
2021-05-10	12760	603	7	1	350	3	72363	3419	39	5.671	1984	17.01	12.1	87.9	-6.2
2021-05-11	12806	604	46	1	324	3	72623	3425	260	5.671	1837	17.01	12.5	96.9	-3.9
2021-05-12	12844	605	38	1	257	4	72839	3431	215	5.671	1457	22.68	8.6	91.4	-30.2
2021-05-13	12859	606	15	1	226	5	72924	3436	85	5.671	1281	28.36	9.1	93.9	-37.4
2021-05-14	12895	606	36	0	195	4	73128	3436	204	0.0	1105	22.68	6.5	90.3	-45.2
2021-05-15	12935	607	40	1	183	5	73355	3442	226	5.671	1037	28.36	3.1	84.4	-48.7
2021-05-16	12935	607	0	0	182	5	73355	3442	0	0.0	1032	28.36	6.5	90.3	-48.9
2021-05-17	12953	607	18	0	193	4	73457	3442	102	0.0	1094	22.68	3.2	87.1	-44.9
2021-05-18	12976	607	23	0	170	3	73588	3442	130	0.0	964	17.01	3.1	87.5	-47.5
2021-05-19	13004	607	28	0	160	2	73746	3442	158	0.0	907	11.34	9.4	100.0	-37.7
2021-05-20	13023	607	19	0	164	1	73854	3442	107	0.0	930	5.67	9.7	93.5	-27.4
2021-05-21	13037	607	14	0	142	1	73933	3442	79	0.0	805	5.67	9.7	100.0	-27.2
2021-05-22	13054	607	17	0	119	0	74030	3442	96	0.0	674	0.0	9.4	93.8	-35.0
2021-05-23	13054	607	0	0	119	0	74030	3442	0	0.0	674	0.0	9.7	90.3	-34.6
2021-05-24	13054	607	0	0	101	0	74030	3442	0	0.0	572	0.0	9.7	93.5	-47.7
2021-05-25	13057	607	3	0	81	0	74047	3442	17	0.0	459	0.0	9.7	93.5	-52.4
2021-05-26	13070	608	13	1	66	1	74121	3448	73	5.671	374	5.67	9.1	93.9	-58.8
2021-05-27	13087	608	17	0	64	1	74217	3448	96	0.0	362	5.67	10.8	94.6	-61.0
2021-05-28	13093	608	6	0	56	1	74251	3448	34	0.0	317	5.67	9.1	90.9	-60.6
2021-05-29	13096	608	3	0	42	1	74268	3448	17	0.0	238	5.67	9.1	78.8	-64.7
2021-05-30	13096	608	0	0	42	1	74268	3448	0	0.0	238	5.67	9.7	87.1	-64.7
2021-05-31	13098	608	2	0	44	1	74279	3448	11	0.0	249	5.67	6.5	87.1	-56.4
2021-06-01	13111	608	13	0	54	1	74353	3448	73	0.0	306	5.67	6.1	87.9	-33.3
2021-06-02	13116	608	5	0	46	0	74381	3448	28	0.0	260	0.0	6.1	93.9	-30.3
2021-06-03	13124	608	8	0	37	0	74427	3448	45	0.0	209	0.0	5.7	94.3	-42.2
2021-06-04	13125	608	1	0	32	0	74433	3448	5	0.0	181	0.0	5.9	100.0	-42.9
2021-06-05	13127	608	2	0	31	0	74444	3448	11	0.0	175	0.0	5.7	100.0	-26.2
2021-06-06	13127	608	0	0	31	0	74444	3448	0	0.0	175	0.0	3.2	87.1	-26.2
2021-06-07	13127	608	0	0	29	0	74444	3448	0	0.0	164	0.0	3.0	81.8	-34.1
2021-06-08	13132	608	5	0	21	0	74472	3448	28	0.0	119	0.0	3.0	97.0	-61.1
2021-06-09	13133	608	1	0	17	0	74478	3448	5	0.0	96	0.0	2.8	88.9	-63.0
2021-06-10	13135	608	2	0	11	0	74489	3448	11	0.0	62	0.0	3.4	93.1	-70.3
2021-06-11	13138	608	3	0	13	0	74506	3448	17	0.0	73	0.0	3.7	92.6	-59.4
2021-06-12	13143	608	5	0	16	0	74535	3448	28	0.0	90	0.0	3.3	93.3	-48.4
2021-06-13	13143	608	0	0	16	0	74535	3448	0	0.0	90	0.0	4.2	75.0	-48.4
2021-06-14	13143	608	0	0	16	0	74535	3448	0	0.0	90	0.0	3.7	88.9	-44.8
2021-06-15	13145	608	2	0	13	0	74546	3448	11	0.0	73	0.0	3.4	93.1	-38.1
2021-06-16	13148	608	3	0	15	0	74563	3448	17	0.0	85	0.0	4.0	88.0	-11.8
2021-06-17	13151	608	3	0	16	0	74580	3448	17	0.0	90	0.0	3.6	85.7	45.5
2021-06-18	13151	608	0	0	13	0	74580	3448	0	0.0	73	0.0	3.4	93.1	0.0
2021-06-19	13154	608	3	0	11	0	74597	3448	17	0.0	62	0.0	3.3	93.3	-31.2
2021-06-20	13154	608	0	0	11	0	74597	3448	0	0.0	62	0.0	3.8	88.5	-31.2
2021-06-21	13154	608	0	0	11	0	74597	3448	0	0.0	62	0.0	4.0	88.0	-31.2
2021-06-22	13157	608	3	0	12	0	74614	3448	17	0.0	68	0.0	3.7	88.9	-7.7
2021-06-23	13159	608	2	0	11	0	74625	3448	11	0.0	62	0.0	3.8	88.5	-26.7
2021-06-24	13159	608	0	0	8	0	74625	3448	0	0.0	45	0.0	3.8	100.0	-50.0
2021-06-25	13160	608	1	0	9	0	74631	3448	5	0.0	51	0.0	4.0	88.0	-30.8
2021-06-26	13160	608	0	0	6	0	74631	3448	0	0.0	34	0.0	0.0	88.5	-45.5
2021-06-27	13160	608	0	0	6	0	74631	3448	0	0.0	34	0.0	0.0	88.0	-45.5
2021-06-28	13161	608	1	0	7	0	74637	3448	5	0.0	39	0.0	0.0	88.9	-36.4
2021-06-29	13161	608	0	0	4	0	74637	3448	0	0.0	22	0.0	0.0	88.0	-66.7
2021-06-30	13161	608	0	0	2	0	74637	3448	0	0.0	11	0.0	0.0	84.0	-81.8
2021-07-01	13162	608	1	0	3	0	74642	3448	5	0.0	17	0.0	0.0	92.0	-62.5
2021-07-02	13162	608	0	0	2	0	74642	3448	0	0.0	11	0.0	0.0	86.4	-77.8
2021-07-03	13163	608	1	0	3	0	74648	3448	5	0.0	17	0.0	0.0	81.8	-50.0
2021-07-04	13163	608	0	0	3	0	74648	3448	0	0.0	17	0.0	0.0	81.8	-50.0
2021-07-05	13163	608	0	0	2	0	74648	3448	0	0.0	11	0.0	0.0	82.6	-71.4
2021-07-06	13163	608	0	0	2	0	74648	3448	0	0.0	11	0.0	0.0	84.0	-50.0
2021-07-07	13163	608	0	0	2	0	74648	3448	0	0.0	11	0.0	0.0	88.5	0.0
2021-07-08	13163	608	0	0	1	0	74648	3448	0	0.0	5	0.0	0.0	84.0	-66.7
2021-07-09	13163	608	0	0	1	0	74648	3448	0	0.0	5	0.0	0.0	88.0	-50.0
2021-07-10	13163	608	0	0	0	0	74648	3448	0	0.0	0	0.0	0.0	84.0	-100.0
2021-07-11	13163	608	0	0	0	0	74648	3448	0	0.0	0	0.0	0.0	84.6	-100.0
2021-07-12	13163	608	0	0	0	0	74648	3448	0	0.0	0	0.0	0.0	80.0	-100.0
2021-07-13	13164	608	1	0	1	0	74654	3448	5	0.0	5	0.0	0.0	92.6	-50.0
2021-07-14	13165	608	1	0	2	0	74659	3448	5	0.0	11	0.0	0.0	85.2	0.0
2021-07-15	13165	608	0	0	2	0	74659	3448	0	0.0	11	0.0	0.0	88.9	0
2021-07-16	13165	608	0	0	2	0	74659	3448	0	0.0	11	0.0	0.0	92.6	0
2021-07-17	13165	608	0	0	2	0	74659	3448	0	0.0	11	0.0	0.0	100.0	0
2021-07-18	13165	608	0	0	2	0	74659	3448	0	0.0	11	0.0	0.0	75.0	0
2021-07-19	13165	608	0	0	2	0	74659	3448	0	0.0	11	0.0	0.0	78.3	0
2021-07-20	13165	608	0	0	1	0	74659	3448	0	0.0	5	0.0	0.0	76.0	0
2021-07-21	13166	608	1	0	1	0	74665	3448	5	0.0	5	0.0	0.0	72.0	-50.0
2021-07-22	13166	608	0	0	1	0	74665	3448	0	0.0	5	0.0	0.0	72.0	-50.0
2021-07-23	13167	608	1	0	2	0	74671	3448	5	0.0	11	0.0	0.0	92.0	0.0
2021-07-24	13167	608	0	0	2	0	74671	3448	0	0.0	11	0.0	4.0	84.0	0.0
2021-07-25	13167	608	0	0	2	0	74671	3448	0	0.0	11	0.0	4.0	84.0	0.0
2021-07-26	13168	608	1	0	3	0	74676	3448	5	0.0	17	0.0	0.0	80.0	50.0
2021-07-27	13170	608	2	0	5	0	74688	3448	11	0.0	28	0.0	0.0	92.0	0
2021-07-28	13171	608	1	0	5	0	74693	3448	5	0.0	28	0.0	0.0	84.0	0
2021-07-29	13172	608	1	0	6	0	74699	3448	5	0.0	34	0.0	0.0	88.9	0
2021-07-30	13174	608	2	0	7	0	74710	3448	11	0.0	39	0.0	0.0	76.0	250.0
2021-07-31	13174	608	0	0	7	0	74710	3448	0	0.0	39	0.0	0.0	84.0	250.0
2021-08-01	13174	608	0	0	7	0	74710	3448	0	0.0	39	0.0	0.0	84.0	250.0
2021-08-02	13174	608	0	0	6	0	74710	3448	0	0.0	34	0.0	0.0	76.0	100.0
2021-08-03	13177	608	3	0	7	0	74727	3448	17	0.0	39	0.0	0.0	88.0	40.0
2021-08-04	13180	608	3	0	9	0	74744	3448	17	0.0	51	0.0	0.0	80.0	80.0
2021-08-05	13186	608	6	0	14	0	74778	3448	34	0.0	79	0.0	0.0	92.3	133.3
