Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	539	26	15	1	91	2	5899	284	164	10.945	995	21.89	13.0	100.0	56.9
2020-11-07	547	26	8	0	95	2	5986	284	87	0.0	1039	21.89	13.0	100.0	61.0
2020-11-08	547	26	0	0	95	2	5986	284	0	0.0	1039	21.89	10.9	91.3	61.0
2020-11-09	562	26	15	0	84	2	6150	284	164	0.0	919	21.89	15.2	95.7	2.4
2020-11-10	566	26	4	0	78	2	6194	284	43	0.0	853	21.89	10.9	93.5	-11.4
2020-11-11	581	26	15	0	70	1	6358	284	164	0.0	766	10.94	8.7	89.1	-29.3
2020-11-12	591	26	10	0	67	1	6468	284	109	0.0	733	10.94	10.9	89.1	-30.2
2020-11-13	603	27	12	1	64	1	6599	295	131	10.945	700	10.94	10.9	80.4	-29.7
2020-11-14	610	27	7	0	63	1	6676	295	76	0.0	689	10.94	10.9	93.5	-33.7
2020-11-15	610	27	0	0	63	1	6676	295	0	0.0	689	10.94	13.0	95.7	-33.7
2020-11-16	614	27	4	0	52	1	6720	295	43	0.0	569	10.94	10.9	97.8	-38.1
2020-11-17	621	27	7	0	55	1	6796	295	76	0.0	601	10.94	6.5	89.1	-29.5
2020-11-18	634	27	13	0	53	1	6938	295	142	0.0	580	10.94	8.7	84.8	-24.3
2020-11-19	643	27	9	0	52	1	7037	295	98	0.0	569	10.94	8.7	93.5	-22.4
2020-11-20	692	30	49	3	89	3	7573	328	536	32.834	974	32.83	10.9	95.7	39.1
2020-11-21	706	31	14	1	96	4	7726	339	153	10.945	1050	43.78	8.7	97.8	52.4
2020-11-22	717	31	11	0	107	4	7847	339	120	0.0	1171	43.78	11.4	100.0	69.8
2020-11-23	730	31	13	0	116	4	7989	339	142	0.0	1269	43.78	13.0	100.0	123.1
2020-11-24	745	31	15	0	124	4	8153	339	164	0.0	1357	43.78	10.9	97.8	125.5
2020-11-25	769	31	24	0	135	4	8416	339	262	0.0	1477	43.78	13.0	100.0	154.7
2020-11-26	794	31	25	0	151	4	8690	339	273	0.0	1652	43.78	13.0	97.8	190.4
2020-11-27	836	33	42	2	144	3	9149	361	459	21.89	1576	32.83	13.0	100.0	61.8
2020-11-28	851	34	15	1	145	3	9313	372	164	10.945	1586	32.83	13.0	100.0	51.0
2020-11-29	851	34	0	0	134	3	9313	372	0	0.0	1466	32.83	15.2	100.0	25.2
2020-11-30	872	34	21	0	142	3	9543	372	229	0.0	1554	32.83	13.0	100.0	22.4
2020-12-01	886	34	14	0	141	3	9697	372	153	0.0	1543	32.83	15.2	100.0	13.7
2020-12-02	907	37	21	3	138	6	9926	404	229	32.834	1510	65.67	17.4	100.0	2.2
2020-12-03	955	43	48	6	161	12	10452	470	525	65.669	1762	131.34	15.2	100.0	6.6
2020-12-04	976	44	21	1	140	11	10682	481	229	10.945	1532	120.39	10.9	95.7	-2.8
2020-12-05	1000	45	24	1	149	11	10944	492	262	10.945	1630	120.39	15.2	95.7	2.8
2020-12-06	1000	45	0	0	149	11	10944	492	0	0.0	1630	120.39	17.4	93.5	11.2
2020-12-07	1076	50	76	5	204	16	11776	547	831	54.724	2232	175.12	19.6	100.0	43.7
2020-12-08	1086	52	10	2	200	18	11885	569	109	21.89	2188	197.01	21.7	100.0	41.8
2020-12-09	1114	52	28	0	207	15	12192	569	306	0.0	2265	164.17	17.4	87.0	50.0
2020-12-10	1164	55	50	3	209	12	12739	601	547	32.834	2287	131.34	17.4	95.7	29.8
2020-12-11	1210	61	46	6	234	17	13243	667	503	65.669	2561	186.06	13.0	78.3	67.1
2020-12-12	1291	64	81	3	291	19	14129	700	886	32.834	3184	207.95	13.0	78.3	95.3
2020-12-13	1291	64	0	0	291	19	14129	700	0	0.0	3184	207.95	15.2	93.5	95.3
2020-12-14	1403	70	112	6	327	20	15355	766	1225	65.669	3578	218.9	17.4	97.8	60.3
2020-12-15	1424	71	21	1	338	19	15585	777	229	10.945	3699	207.95	19.6	97.8	69.0
2020-12-16	1488	73	64	2	374	21	16285	798	700	21.89	4093	229.84	19.6	97.8	80.7
2020-12-17	1569	75	81	2	405	20	17172	820	886	21.89	4432	218.9	19.6	97.8	93.8
2020-12-18	1638	76	69	1	428	15	17927	831	755	10.945	4684	164.17	19.6	95.7	82.9
2020-12-19	1691	81	53	5	400	17	18507	886	580	54.724	4377	186.06	19.6	82.6	37.5
2020-12-20	1691	81	0	0	400	17	18507	886	0	0.0	4377	186.06	28.3	84.8	37.5
2020-12-21	1764	84	73	3	361	14	19306	919	798	32.834	3951	153.23	30.4	95.7	10.4
2020-12-22	1801	86	37	2	377	15	19711	941	404	21.89	4126	164.17	30.4	91.3	11.5
2020-12-23	1874	89	73	3	386	16	20510	974	798	32.834	4224	175.12	41.3	100.0	3.2
2020-12-24	1951	90	77	1	382	15	21353	985	842	10.945	4180	164.17	33.3	90.7	-5.7
2020-12-25	1978	90	27	0	340	14	21648	985	295	0.0	3721	153.23	33.3	87.0	-20.6
2020-12-26	1990	90	12	0	299	9	21780	985	131	0.0	3272	98.5	37.0	94.4	-25.2
2020-12-27	1990	90	0	0	299	9	21780	985	0	0.0	3272	98.5	35.2	92.6	-25.2
2020-12-28	2027	91	37	1	263	7	22185	995	404	10.945	2878	76.61	35.2	94.4	-27.1
2020-12-29	2046	92	19	1	245	6	22392	1006	207	10.945	2681	65.67	31.5	90.7	-35.0
2020-12-30	2108	92	62	0	234	3	23071	1006	678	0.0	2561	32.83	29.6	88.9	-39.4
2020-12-31	2145	93	37	1	194	3	23476	1017	404	10.945	2123	32.83	25.9	81.5	-49.2
2021-01-01	2145	93	0	0	167	3	23476	1017	0	0.0	1827	32.83	18.5	85.2	-50.9
2021-01-02	2175	94	30	1	185	4	23804	1028	328	10.945	2024	43.78	24.1	81.5	-38.1
2021-01-03	2175	94	0	0	185	4	23804	1028	0	0.0	2024	43.78	22.2	81.5	-38.1
2021-01-04	2190	96	15	2	163	5	23969	1050	164	21.89	1783	54.72	24.1	81.5	-38.0
2021-01-05	2220	98	30	2	174	6	24297	1072	328	21.89	1904	65.67	29.6	88.9	-29.0
2021-01-06	2267	100	47	2	159	8	24811	1094	514	21.89	1740	87.56	33.3	100.0	-32.1
2021-01-07	2296	100	29	0	151	7	25129	1094	317	0.0	1652	76.61	27.8	87.0	-22.2
2021-01-08	2366	104	70	4	221	11	25895	1138	766	43.779	2418	120.39	31.5	88.9	32.3
2021-01-09	2397	104	31	0	222	10	26234	1138	339	0.0	2429	109.45	35.2	94.4	20.0
2021-01-10	2397	104	0	0	222	10	26234	1138	0	0.0	2429	109.45	29.6	87.0	20.0
2021-01-11	2427	104	30	0	237	8	26562	1138	328	0.0	2593	87.56	33.3	90.7	45.4
2021-01-12	2454	104	27	0	234	6	26858	1138	295	0.0	2561	65.67	29.6	90.7	34.5
2021-01-13	2493	105	39	1	226	5	27285	1149	426	10.945	2473	54.72	31.5	90.7	42.1
2021-01-14	2505	105	12	0	209	5	27416	1149	131	0.0	2287	54.72	25.9	88.9	38.4
2021-01-15	2528	106	23	1	162	2	27668	1160	251	10.945	1773	21.89	27.8	85.2	-26.7
2021-01-16	2548	106	20	0	151	2	27887	1160	218	0.0	1652	21.89	27.8	87.0	-32.0
2021-01-17	2548	106	0	0	151	2	27887	1160	0	0.0	1652	21.89	27.8	87.0	-32.0
2021-01-18	2571	109	23	3	144	5	28138	1192	251	32.834	1576	54.72	29.6	90.7	-39.2
2021-01-19	2587	109	16	0	133	5	28314	1192	175	0.0	1455	54.72	31.5	87.0	-43.2
2021-01-20	2627	109	40	0	134	4	28751	1192	437	0.0	1466	43.78	31.5	90.7	-40.7
2021-01-21	2632	109	5	0	127	4	28806	1192	54	0.0	1389	43.78	27.8	85.2	-39.2
2021-01-22	2658	109	26	0	130	3	29091	1192	284	0.0	1422	32.83	25.9	85.2	-19.8
2021-01-23	2666	110	8	1	118	4	29178	1203	87	10.945	1291	43.78	33.3	90.7	-21.9
2021-01-24	2666	110	0	0	118	4	29178	1203	0	0.0	1291	43.78	35.2	92.6	-21.9
2021-01-25	2685	111	19	1	114	2	29386	1214	207	10.945	1247	21.89	29.6	87.0	-20.8
2021-01-26	2698	113	13	2	111	4	29528	1236	142	21.89	1214	43.78	29.6	87.0	-16.5
2021-01-27	2714	114	16	1	87	5	29704	1247	175	10.945	952	54.72	31.5	90.7	-35.1
2021-01-28	2729	116	15	2	97	7	29868	1269	164	21.89	1061	76.61	27.8	87.0	-23.6
2021-01-29	2750	116	21	0	92	7	30098	1269	229	0.0	1006	76.61	26.0	88.0	-29.2
2021-01-30	2756	116	6	0	90	6	30163	1269	65	0.0	985	65.67	22.0	86.0	-23.7
2021-01-31	2756	116	0	0	90	6	30163	1269	0	0.0	985	65.67	24.0	86.0	-23.7
2021-02-01	2765	117	9	1	80	6	30262	1280	98	10.945	875	65.67	24.0	88.0	-29.8
2021-02-02	2772	117	7	0	74	4	30338	1280	76	0.0	809	43.78	26.0	92.0	-33.3
2021-02-03	2794	117	22	0	80	3	30579	1280	240	0.0	875	32.83	34.8	100.0	-8.0
2021-02-04	2808	117	14	0	79	1	30732	1280	153	0.0	864	10.94	28.3	100.0	-18.6
2021-02-05	2825	117	17	0	75	1	30918	1280	186	0.0	820	10.94	23.9	100.0	-18.5
2021-02-06	2834	117	9	0	78	1	31017	1280	98	0.0	853	10.94	21.7	97.8	-13.3
2021-02-07	2834	117	0	0	78	1	31017	1280	0	0.0	853	10.94	19.6	84.8	-13.3
2021-02-08	2839	117	5	0	74	0	31072	1280	54	0.0	809	0.0	19.6	95.7	-7.5
2021-02-09	2845	117	6	0	73	0	31137	1280	65	0.0	798	0.0	17.4	91.3	-1.4
2021-02-10	2862	117	17	0	68	0	31323	1280	186	0.0	744	0.0	17.4	93.5	-15.0
2021-02-11	2885	118	23	1	77	1	31575	1291	251	10.945	842	10.94	17.4	91.3	-2.5
2021-02-12	2896	118	11	0	71	1	31695	1291	120	0.0	777	10.94	17.4	95.7	-5.3
2021-02-13	2908	119	12	1	74	2	31827	1302	131	10.945	809	21.89	13.6	100.0	-5.1
2021-02-14	2908	119	0	0	74	2	31827	1302	0	0.0	809	21.89	13.6	100.0	-5.1
2021-02-15	2915	119	7	0	76	2	31903	1302	76	0.0	831	21.89	11.4	95.5	2.7
2021-02-16	2932	119	17	0	87	2	32090	1302	186	0.0	952	21.89	11.4	90.9	19.2
2021-02-17	2952	119	20	0	90	2	32308	1302	218	0.0	985	21.89	10.9	97.8	32.4
2021-02-18	2963	119	11	0	78	1	32429	1302	120	0.0	853	10.94	10.9	97.8	1.3
2021-02-19	2991	120	28	1	95	2	32735	1313	306	10.945	1039	21.89	15.2	91.3	33.8
2021-02-20	2999	120	8	0	91	1	32823	1313	87	0.0	995	10.94	15.2	100.0	23.0
2021-02-21	2999	120	0	0	91	1	32823	1313	0	0.0	995	10.94	17.4	100.0	23.0
2021-02-22	3009	120	10	0	94	1	32932	1313	109	0.0	1028	10.94	19.6	95.7	23.7
2021-02-23	3024	121	15	1	92	2	33096	1324	164	10.945	1006	21.89	17.4	97.8	5.7
2021-02-24	3049	121	25	0	97	2	33370	1324	273	0.0	1061	21.89	21.7	97.8	7.8
2021-02-25	3056	121	7	0	93	2	33447	1324	76	0.0	1017	21.89	19.6	100.0	19.2
2021-02-26	3077	121	21	0	86	1	33676	1324	229	0.0	941	10.94	19.6	97.8	-9.5
2021-02-27	3087	121	10	0	88	1	33786	1324	109	0.0	963	10.94	17.4	93.5	-3.3
2021-02-28	3092	121	5	0	93	1	33841	1324	54	0.0	1017	10.94	23.9	89.1	2.2
2021-03-01	3093	121	1	0	84	1	33852	1324	10	0.0	919	10.94	21.7	91.3	-10.6
2021-03-02	3110	122	17	1	86	1	34038	1335	186	10.945	941	10.94	21.7	100.0	-6.5
2021-03-03	3140	122	30	0	91	1	34366	1335	328	0.0	995	10.94	21.7	89.1	-6.2
2021-03-04	3153	122	13	0	97	1	34508	1335	142	0.0	1061	10.94	21.7	89.1	4.3
2021-03-05	3163	123	10	1	86	2	34618	1346	109	10.945	941	21.89	23.9	100.0	0.0
2021-03-06	3176	123	13	0	89	2	34760	1346	142	0.0	974	21.89	21.7	93.5	1.1
2021-03-07	3176	123	0	0	84	2	34760	1346	0	0.0	919	21.89	21.7	93.5	-9.7
2021-03-08	3200	124	24	1	107	3	35023	1357	262	10.945	1171	32.83	21.7	89.1	27.4
2021-03-09	3212	124	12	0	102	2	35154	1357	131	0.0	1116	21.89	21.7	93.5	18.6
2021-03-10	3240	124	28	0	100	2	35460	1357	306	0.0	1094	21.89	17.4	93.5	9.9
2021-03-11	3256	124	16	0	103	2	35636	1357	175	0.0	1127	21.89	17.4	91.3	6.2
2021-03-12	3293	124	37	0	130	1	36041	1357	404	0.0	1422	10.94	19.6	89.1	51.2
2021-03-13	3326	126	33	2	150	3	36402	1379	361	21.89	1641	32.83	19.6	100.0	68.5
2021-03-14	3330	126	4	0	154	3	36446	1379	43	0.0	1685	32.83	21.7	97.8	83.3
2021-03-15	3330	126	0	0	130	2	36446	1379	0	0.0	1422	21.89	21.7	100.0	21.5
2021-03-16	3386	128	56	2	174	4	37058	1400	612	21.89	1904	43.78	21.7	95.7	70.6
2021-03-17	3424	130	38	2	184	6	37474	1422	415	21.89	2013	65.67	26.1	100.0	84.0
2021-03-18	3469	133	45	3	213	9	37967	1455	492	32.834	2331	98.5	26.1	100.0	106.8
2021-03-19	3568	134	99	1	275	10	39050	1466	1083	10.945	3009	109.45	32.6	93.5	111.5
2021-03-20	3615	134	47	0	289	8	39565	1466	514	0.0	3163	87.56	37.0	95.7	92.7
2021-03-21	3615	134	0	0	285	8	39565	1466	0	0.0	3119	87.56	39.1	100.0	85.1
2021-03-22	3655	136	40	2	325	10	40003	1488	437	21.89	3557	109.45	32.6	95.7	150.0
2021-03-23	3683	138	28	2	297	10	40309	1510	306	21.89	3250	109.45	34.8	100.0	70.7
2021-03-24	3765	141	82	3	341	11	41206	1543	897	32.834	3732	120.39	37.0	100.0	85.3
2021-03-25	3811	141	46	0	342	8	41710	1543	503	0.0	3743	87.56	39.1	100.0	60.6
2021-03-26	3889	145	78	4	321	11	42564	1586	853	43.779	3513	120.39	34.8	100.0	16.7
2021-03-27	3931	146	42	1	316	12	43023	1597	459	10.945	3458	131.34	32.6	97.8	9.3
2021-03-28	3932	146	1	0	317	12	43034	1597	10	0.0	3469	131.34	41.3	100.0	11.2
2021-03-29	3994	149	62	3	339	13	43713	1630	678	32.834	3710	142.28	39.1	100.0	4.3
2021-03-30	4033	153	39	4	350	15	44140	1674	426	43.779	3830	164.17	37.0	97.8	17.8
2021-03-31	4129	154	96	1	364	13	45190	1685	1050	10.945	3983	142.28	39.1	100.0	6.7
2021-04-01	4159	155	30	1	348	14	45519	1696	328	10.945	3808	153.23	39.1	100.0	1.8
2021-04-02	4217	159	58	4	328	14	46154	1740	634	43.779	3589	153.23	43.5	100.0	2.2
2021-04-03	4251	162	34	3	320	16	46526	1773	372	32.834	3502	175.12	43.5	100.0	1.3
2021-04-04	4251	162	0	0	319	16	46526	1773	0	0.0	3491	175.12	37.0	93.5	0.6
2021-04-05	4273	162	22	0	279	13	46766	1773	240	0.0	3053	142.28	39.1	100.0	-17.7
2021-04-06	4293	163	20	1	260	10	46985	1783	218	10.945	2845	109.45	34.8	95.7	-25.7
2021-04-07	4351	167	58	4	222	13	47620	1827	634	43.779	2429	142.28	34.8	100.0	-39.0
2021-04-08	4405	169	54	2	246	14	48211	1849	591	21.89	2692	153.23	37.0	100.0	-29.3
2021-04-09	4493	173	88	4	276	14	49174	1893	963	43.779	3020	153.23	39.1	100.0	-15.9
2021-04-10	4544	173	51	0	293	11	49732	1893	558	0.0	3206	120.39	39.1	100.0	-8.4
2021-04-11	4544	173	0	0	293	11	49732	1893	0	0.0	3206	120.39	39.1	100.0	-8.2
2021-04-12	4570	174	26	1	297	12	50017	1904	284	10.945	3250	131.34	40.0	100.0	6.5
2021-04-13	4602	178	32	4	309	15	50367	1948	350	43.779	3381	164.17	34.0	100.0	18.8
2021-04-14	4684	179	82	1	333	12	51265	1959	897	10.945	3644	131.34	40.0	100.0	50.0
2021-04-15	4738	180	54	1	333	11	51856	1970	591	10.945	3644	120.39	42.0	100.0	35.4
2021-04-16	4784	180	46	0	291	7	52359	1970	503	0.0	3184	76.61	48.0	98.0	5.4
2021-04-17	4815	183	31	3	271	10	52698	2002	339	32.834	2966	109.45	48.0	98.0	-7.5
2021-04-18	4815	183	0	0	271	10	52698	2002	0	0.0	2966	109.45	48.0	98.0	-7.5
2021-04-19	4858	184	43	1	288	10	53169	2013	470	10.945	3152	109.45	44.6	98.2	-3.0
2021-04-20	4897	185	39	1	295	7	53596	2024	426	10.945	3228	76.61	37.5	91.1	-4.5
2021-04-21	4971	188	74	3	287	9	54406	2057	809	32.834	3141	98.5	41.1	89.3	-13.8
2021-04-22	5007	189	36	1	269	9	54800	2068	394	10.945	2944	98.5	41.1	94.6	-19.2
2021-04-23	5038	189	31	0	254	9	55139	2068	339	0.0	2779	98.5	41.1	98.2	-12.7
2021-04-24	5066	190	28	1	251	7	55446	2079	306	10.945	2747	76.61	43.1	96.6	-7.4
2021-04-25	5094	190	28	0	279	7	55752	2079	306	0.0	3053	76.61	44.8	98.3	3.0
2021-04-26	5110	191	16	1	252	7	55927	2090	175	10.945	2758	76.61	43.1	94.8	-12.5
2021-04-27	5141	191	31	0	244	6	56266	2090	339	0.0	2670	65.67	44.8	94.8	-17.3
2021-04-28	5181	195	40	4	210	7	56704	2134	437	43.779	2298	76.61	39.7	94.8	-26.8
2021-04-29	5216	195	35	0	209	6	57087	2134	383	0.0	2287	65.67	41.4	96.6	-22.3
2021-04-30	5319	196	103	1	281	7	58215	2145	1127	10.945	3075	76.61	43.1	96.6	10.6
2021-05-01	5344	196	25	0	278	6	58488	2145	273	0.0	3042	65.67	37.9	84.5	10.8
2021-05-02	5344	196	0	0	250	6	58488	2145	0	0.0	2736	65.67	39.7	94.8	-10.4
2021-05-03	5355	196	11	0	245	5	58609	2145	120	0.0	2681	54.72	41.4	94.8	-2.8
2021-05-04	5389	197	34	1	248	6	58981	2156	372	10.945	2714	65.67	32.8	89.7	1.6
2021-05-05	5423	197	34	0	242	2	59353	2156	372	0.0	2648	21.89	34.5	87.9	15.2
2021-05-06	5449	198	26	1	233	3	59637	2167	284	10.945	2550	32.83	34.5	89.7	11.5
2021-05-07	5491	199	42	1	172	3	60097	2178	459	10.945	1882	32.83	32.8	91.4	-38.8
2021-05-08	5503	199	12	0	159	3	60228	2178	131	0.0	1740	32.83	34.5	82.8	-42.8
2021-05-09	5503	199	0	0	159	3	60228	2178	0	0.0	1740	32.83	32.8	87.9	-36.4
2021-05-10	5521	199	18	0	166	3	60425	2178	197	0.0	1816	32.83	34.5	86.2	-32.2
2021-05-11	5549	199	28	0	160	2	60732	2178	306	0.0	1751	21.89	36.2	87.9	-35.5
2021-05-12	5570	199	21	0	147	2	60962	2178	229	0.0	1608	21.89	34.5	86.2	-39.3
2021-05-13	5579	199	9	0	130	1	61060	2178	98	0.0	1422	10.94	40.0	100.0	-44.2
2021-05-14	5597	200	18	1	106	1	61257	2188	197	10.945	1160	10.94	38.0	100.0	-38.4
2021-05-15	5600	200	3	0	97	1	61290	2188	32	0.0	1061	10.94	32.0	92.0	-39.0
2021-05-16	5600	200	0	0	97	1	61290	2188	0	0.0	1061	10.94	28.0	88.0	-39.0
2021-05-17	5602	200	2	0	81	1	61312	2188	21	0.0	886	10.94	28.0	88.0	-51.2
2021-05-18	5614	200	12	0	65	1	61443	2188	131	0.0	711	10.94	34.0	96.0	-59.4
2021-05-19	5621	200	7	0	51	1	61520	2188	76	0.0	558	10.94	32.0	96.0	-65.3
2021-05-20	5625	200	4	0	46	1	61564	2188	43	0.0	503	10.94	29.2	93.8	-64.6
2021-05-21	5630	200	5	0	33	0	61618	2188	54	0.0	361	0.0	29.2	93.8	-68.9
2021-05-22	5635	200	5	0	35	0	61673	2188	54	0.0	383	0.0	27.1	93.8	-63.9
2021-05-23	5636	200	1	0	36	0	61684	2188	10	0.0	394	0.0	27.3	95.5	-62.9
2021-05-24	5636	200	0	0	34	0	61684	2188	0	0.0	372	0.0	22.7	90.9	-58.0
2021-05-25	5640	200	4	0	26	0	61728	2188	43	0.0	284	0.0	25.0	93.2	-60.0
2021-05-26	5642	200	2	0	21	0	61750	2188	21	0.0	229	0.0	25.0	93.2	-58.8
2021-05-27	5649	200	7	0	24	0	61826	2188	76	0.0	262	0.0	22.7	84.1	-47.8
2021-05-28	5651	200	2	0	21	0	61848	2188	21	0.0	229	0.0	20.5	81.8	-36.4
2021-05-29	5653	200	2	0	18	0	61870	2188	21	0.0	197	0.0	21.4	95.2	-48.6
2021-05-30	5653	200	0	0	17	0	61870	2188	0	0.0	186	0.0	21.4	85.7	-52.8
2021-05-31	5658	200	5	0	22	0	61925	2188	54	0.0	240	0.0	21.4	88.1	-35.3
2021-06-01	5666	202	8	2	26	2	62012	2210	87	21.89	284	21.89	21.4	90.5	0.0
2021-06-02	5667	202	1	0	25	2	62023	2210	10	0.0	273	21.89	16.7	83.3	19.0
2021-06-03	5672	202	5	0	23	2	62078	2210	54	0.0	251	21.89	17.5	92.5	-4.2
2021-06-04	5676	202	4	0	25	2	62122	2210	43	0.0	273	21.89	12.5	87.5	19.0
2021-06-05	5681	202	5	0	28	2	62177	2210	54	0.0	306	21.89	12.5	92.5	55.6
2021-06-06	5681	202	0	0	28	2	62177	2210	0	0.0	306	21.89	12.5	95.0	64.7
2021-06-07	5682	202	1	0	24	2	62188	2210	10	0.0	262	21.89	12.5	95.0	9.1
2021-06-08	5682	202	0	0	16	0	62188	2210	0	0.0	175	0.0	10.0	90.0	-38.5
2021-06-09	5684	202	2	0	17	0	62209	2210	21	0.0	186	0.0	10.0	90.0	-32.0
2021-06-10	5686	202	2	0	14	0	62231	2210	21	0.0	153	0.0	10.0	100.0	-39.1
2021-06-11	5687	202	1	0	11	0	62242	2210	10	0.0	120	0.0	10.0	100.0	-56.0
2021-06-12	5688	202	1	0	7	0	62253	2210	10	0.0	76	0.0	9.5	97.6	-75.0
2021-06-13	5688	202	0	0	7	0	62253	2210	0	0.0	76	0.0	7.1	95.2	-75.0
2021-06-14	5691	202	3	0	9	0	62286	2210	32	0.0	98	0.0	7.1	88.1	-62.5
2021-06-15	5693	202	2	0	11	0	62308	2210	21	0.0	120	0.0	10.0	100.0	-31.2
2021-06-16	5693	202	0	0	9	0	62308	2210	0	0.0	98	0.0	15.0	100.0	-47.1
2021-06-17	5695	202	2	0	9	0	62330	2210	21	0.0	98	0.0	12.5	95.0	-35.7
2021-06-18	5696	202	1	0	9	0	62341	2210	10	0.0	98	0.0	12.8	100.0	-18.2
2021-06-19	5696	202	0	0	8	0	62341	2210	0	0.0	87	0.0	12.8	100.0	14.3
2021-06-20	5696	202	0	0	8	0	62341	2210	0	0.0	87	0.0	7.5	97.5	14.3
2021-06-21	5697	202	1	0	6	0	62352	2210	10	0.0	65	0.0	5.0	95.0	-33.3
2021-06-22	5699	202	2	0	6	0	62374	2210	21	0.0	65	0.0	5.0	100.0	-45.5
2021-06-23	5700	202	1	0	7	0	62385	2210	10	0.0	76	0.0	2.5	92.5	-22.2
2021-06-24	5700	202	0	0	5	0	62385	2210	0	0.0	54	0.0	0.0	97.4	-44.4
2021-06-25	5701	202	1	0	5	0	62396	2210	10	0.0	54	0.0	0.0	100.0	-44.4
2021-06-26	5701	202	0	0	5	0	62396	2210	0	0.0	54	0.0	0.0	92.5	-37.5
2021-06-27	5701	202	0	0	5	0	62396	2210	0	0.0	54	0.0	0.0	92.5	-37.5
2021-06-28	5702	202	1	0	5	0	62406	2210	10	0.0	54	0.0	0.0	87.5	-16.7
2021-06-29	5703	202	1	0	4	0	62417	2210	10	0.0	43	0.0	0.0	94.7	-33.3
2021-06-30	5703	202	0	0	3	0	62417	2210	0	0.0	32	0.0	0.0	90.0	-57.1
2021-07-01	5703	202	0	0	3	0	62417	2210	0	0.0	32	0.0	0.0	90.0	-40.0
2021-07-02	5704	202	1	0	3	0	62428	2210	10	0.0	32	0.0	0.0	95.0	-40.0
2021-07-03	5704	202	0	0	3	0	62428	2210	0	0.0	32	0.0	0.0	97.5	-40.0
2021-07-04	5704	202	0	0	3	0	62428	2210	0	0.0	32	0.0	0.0	100.0	-40.0
2021-07-05	5704	202	0	0	2	0	62428	2210	0	0.0	21	0.0	0.0	100.0	-60.0
2021-07-06	5704	202	0	0	1	0	62428	2210	0	0.0	10	0.0	0.0	95.0	-75.0
2021-07-07	5704	202	0	0	1	0	62428	2210	0	0.0	10	0.0	0.0	95.0	-66.7
2021-07-08	5704	202	0	0	1	0	62428	2210	0	0.0	10	0.0	0.0	100.0	-66.7
2021-07-09	5704	202	0	0	0	0	62428	2210	0	0.0	0	0.0	0.0	97.5	-100.0
2021-07-10	5704	202	0	0	0	0	62428	2210	0	0.0	0	0.0	0.0	90.0	-100.0
2021-07-11	5704	202	0	0	0	0	62428	2210	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-12	5705	203	1	1	1	1	62439	2221	10	10.945	10	10.94	0.0	95.0	-50.0
2021-07-13	5705	203	0	0	1	1	62439	2221	0	0.0	10	10.94	0.0	95.0	0
2021-07-14	5706	203	1	0	2	1	62450	2221	10	0.0	21	10.94	0.0	97.5	0
2021-07-15	5706	203	0	0	2	1	62450	2221	0	0.0	21	10.94	0.0	95.0	0
2021-07-16	5706	203	0	0	2	1	62450	2221	0	0.0	21	10.94	0.0	100.0	0
2021-07-17	5706	203	0	0	2	1	62450	2221	0	0.0	21	10.94	0.0	95.0	0
2021-07-18	5706	203	0	0	2	1	62450	2221	0	0.0	21	10.94	0.0	87.5	0
2021-07-19	5708	203	2	0	3	0	62472	2221	21	0.0	32	0.0	0.0	95.0	0
2021-07-20	5708	203	0	0	3	0	62472	2221	0	0.0	32	0.0	0.0	92.5	0
2021-07-21	5712	203	4	0	6	0	62516	2221	43	0.0	65	0.0	0.0	97.5	200.0
2021-07-22	5715	203	3	0	9	0	62549	2221	32	0.0	98	0.0	0.0	100.0	350.0
2021-07-23	5717	203	2	0	11	0	62571	2221	21	0.0	120	0.0	0.0	100.0	450.0
2021-07-24	5717	203	0	0	11	0	62571	2221	0	0.0	120	0.0	0.0	97.5	450.0
2021-07-25	5717	203	0	0	11	0	62571	2221	0	0.0	120	0.0	2.5	100.0	450.0
2021-07-26	5719	203	2	0	11	0	62593	2221	21	0.0	120	0.0	2.5	95.0	266.7
2021-07-27	5722	203	3	0	14	0	62625	2221	32	0.0	153	0.0	2.1	95.8	366.7
2021-07-28	5723	204	1	1	11	1	62636	2232	10	10.945	120	10.94	6.2	100.0	83.3
2021-07-29	5725	205	2	1	10	2	62658	2243	21	10.945	109	21.89	4.2	100.0	11.1
2021-07-30	5726	205	1	0	9	2	62669	2243	10	0.0	98	21.89	5.0	100.0	-18.2
2021-07-31	5726	205	0	0	9	2	62669	2243	0	0.0	98	21.89	5.3	100.0	-18.2
2021-08-01	5726	205	0	0	9	2	62669	2243	0	0.0	98	21.89	5.3	100.0	-18.2
2021-08-02	5728	205	2	0	9	2	62691	2243	21	0.0	98	21.89	5.3	94.7	-18.2
2021-08-03	5729	205	1	0	7	2	62702	2243	10	0.0	76	21.89	2.6	89.5	-50.0
2021-08-04	5733	205	4	0	10	1	62746	2243	43	0.0	109	10.94	2.6	97.4	-9.1
