Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	4827	63	184	3	837	11	15074	196	574	9.369	2613	34.35	14.1	87.9	-5.4
2020-10-31	4827	63	0	0	834	11	15074	196	0	0.0	2604	34.35	14.1	85.5	-6.1
2020-11-01	4981	65	154	2	854	12	15555	202	480	6.246	2667	37.48	15.6	85.1	-9.7
2020-11-02	5211	68	230	3	1071	15	16274	212	718	9.369	3344	46.85	16.9	86.1	30.5
2020-11-03	5398	71	187	3	1094	18	16858	221	584	9.369	3416	56.21	18.1	89.3	35.9
2020-11-04	5599	74	201	3	1101	17	17485	231	627	9.369	3438	53.09	18.3	87.7	29.4
2020-11-05	5792	77	193	3	1149	17	18088	240	602	9.369	3588	53.09	19.4	86.6	34.9
2020-11-06	5900	78	108	1	1073	15	18425	243	337	3.123	3350	46.85	17.9	79.2	28.2
2020-11-07	5906	78	6	0	1079	15	18444	243	18	0.0	3369	46.85	20.2	86.9	29.4
2020-11-08	5973	78	67	0	992	13	18653	243	209	0.0	3098	40.6	20.6	84.2	16.2
2020-11-09	6155	80	182	2	944	12	19222	249	568	6.246	2948	37.48	21.2	83.8	-11.9
2020-11-10	6325	81	170	1	927	10	19753	252	530	3.123	2895	31.23	21.4	86.6	-15.3
2020-11-11	6546	87	221	6	947	13	20443	271	690	18.738	2957	40.6	21.7	88.0	-14.0
2020-11-12	6747	87	201	0	955	10	21070	271	627	0.0	2982	31.23	21.7	87.3	-16.9
2020-11-13	6866	88	119	1	966	10	21442	274	371	3.123	3016	31.23	22.5	86.9	-10.0
2020-11-14	6871	88	5	0	965	10	21458	274	15	0.0	3013	31.23	22.3	85.3	-10.6
2020-11-15	7041	92	170	4	1068	14	21989	287	530	12.492	3335	43.72	22.9	84.9	7.7
2020-11-16	7239	98	198	6	1084	18	22607	306	618	18.738	3385	56.21	23.1	87.2	14.8
2020-11-17	7489	102	250	4	1164	21	23388	318	780	12.492	3635	65.58	24.2	88.2	25.6
2020-11-18	7643	103	154	1	1097	16	23869	321	480	3.123	3425	49.97	23.8	86.9	15.8
2020-11-19	7848	106	205	3	1101	19	24509	331	640	9.369	3438	59.34	23.9	87.9	15.3
2020-11-20	7969	107	121	1	1103	19	24887	334	377	3.123	3444	59.34	24.1	87.8	14.2
2020-11-21	7988	108	19	1	1117	20	24946	337	59	3.123	3488	62.46	24.0	86.6	15.8
2020-11-22	7994	108	6	0	953	16	24965	337	18	0.0	2976	49.97	24.4	85.1	-10.8
2020-11-23	8228	114	234	6	989	16	25696	356	730	18.738	3088	49.97	24.1	84.0	-8.8
2020-11-24	8384	116	156	2	895	14	26183	362	487	6.246	2795	43.72	24.0	84.6	-23.1
2020-11-25	8524	117	140	1	881	14	26620	365	437	3.123	2751	43.72	23.3	85.6	-19.7
2020-11-26	8662	120	138	3	814	14	27051	374	430	9.369	2542	43.72	23.3	85.4	-26.1
2020-11-27	8829	124	167	4	860	17	27573	387	521	12.492	2685	53.09	25.1	88.7	-22.0
2020-11-28	8830	124	1	0	842	16	27576	387	3	0.0	2629	49.97	23.7	88.4	-24.6
2020-11-29	8860	124	30	0	866	16	27669	387	93	0.0	2704	49.97	23.9	87.5	-9.1
2020-11-30	9042	129	182	5	814	15	28238	402	568	15.615	2542	46.85	24.4	86.4	-17.7
2020-12-01	9160	133	118	4	776	17	28606	415	368	12.492	2423	53.09	24.1	87.9	-13.3
2020-12-02	9295	139	135	6	771	22	29028	434	421	18.738	2407	68.71	24.7	89.4	-12.5
2020-12-03	9383	142	88	3	721	22	29303	443	274	9.369	2251	68.71	25.6	89.1	-11.4
2020-12-04	9526	147	143	5	697	23	29749	459	446	15.615	2176	71.83	26.0	87.0	-19.0
2020-12-05	9567	149	41	2	737	25	29877	465	128	6.246	2301	78.08	27.4	88.7	-12.5
2020-12-06	9576	149	9	0	716	25	29905	465	28	0.0	2236	78.08	26.9	86.2	-17.3
2020-12-07	9749	155	173	6	707	26	30446	484	540	18.738	2207	81.2	27.1	86.0	-13.1
2020-12-08	9885	158	136	3	725	25	30870	493	424	9.369	2264	78.08	27.5	87.6	-6.6
2020-12-09	10051	160	166	2	756	21	31389	499	518	6.246	2360	65.58	27.9	87.3	-1.9
2020-12-10	10214	165	163	5	831	23	31898	515	509	15.615	2595	71.83	28.1	88.2	15.3
2020-12-11	10356	170	142	5	830	23	32341	530	443	15.615	2592	71.83	28.5	88.9	19.1
2020-12-12	10401	176	45	6	834	27	32482	549	140	18.738	2604	84.32	28.2	87.0	13.2
2020-12-13	10401	176	0	0	825	27	32482	549	0	0.0	2576	84.32	28.5	85.9	15.2
2020-12-14	10600	181	199	5	851	26	33103	565	621	15.615	2657	81.2	28.9	86.1	20.4
2020-12-15	10665	184	65	3	780	26	33306	574	202	9.369	2435	81.2	29.5	88.3	7.6
2020-12-16	10826	189	161	5	775	29	33809	590	502	15.615	2420	90.57	29.6	89.4	2.5
2020-12-17	11035	199	209	10	821	34	34462	621	652	31.23	2563	106.18	30.5	87.7	-1.2
2020-12-18	11174	206	139	7	818	36	34896	643	434	21.861	2554	112.43	29.0	87.3	-1.4
2020-12-19	11194	206	20	0	793	30	34958	643	62	0.0	2476	93.69	29.5	86.5	-4.9
2020-12-20	11194	206	0	0	793	30	34958	643	0	0.0	2476	93.69	29.5	85.7	-3.9
2020-12-21	11296	210	102	4	696	29	35277	655	318	12.492	2173	90.57	30.3	86.5	-18.2
2020-12-22	11441	215	145	5	776	31	35730	671	452	15.615	2423	96.81	30.5	87.3	-0.5
2020-12-23	11679	223	238	8	853	34	36473	696	743	24.984	2663	106.18	30.3	86.9	10.1
2020-12-24	11752	226	73	3	717	27	36701	705	227	9.369	2239	84.32	30.8	86.8	-12.7
2020-12-25	11753	227	1	1	579	21	36704	708	3	3.123	1808	65.58	32.0	86.3	-29.2
2020-12-26	11753	227	0	0	559	21	36704	708	0	0.0	1745	65.58	32.4	86.4	-29.5
2020-12-27	11842	229	89	2	648	23	36982	715	277	6.246	2023	71.83	32.7	86.8	-18.3
2020-12-28	11934	233	92	4	638	23	37269	727	287	12.492	1992	71.83	31.9	85.5	-8.3
2020-12-29	12048	243	114	10	607	28	37626	758	356	31.23	1895	87.44	34.4	89.8	-21.8
2020-12-30	12143	245	95	2	464	22	37922	765	296	6.246	1449	68.71	33.8	88.6	-45.6
2020-12-31	12192	246	49	1	440	20	38075	768	153	3.123	1374	62.46	34.0	88.5	-38.6
2021-01-01	12192	246	0	0	439	19	38075	768	0	0.0	1371	59.34	35.7	88.6	-24.2
2021-01-02	12203	246	11	0	450	19	38110	768	34	0.0	1405	59.34	35.1	88.2	-19.5
2021-01-03	12203	246	0	0	361	17	38110	768	0	0.0	1127	53.09	35.1	88.4	-44.3
2021-01-04	12350	260	147	14	416	27	38569	811	459	43.722	1299	84.32	35.5	87.6	-34.8
2021-01-05	12433	262	83	2	385	19	38828	818	259	6.246	1202	59.34	35.3	88.9	-36.6
2021-01-06	12529	264	96	2	386	19	39128	824	299	6.246	1205	59.34	35.4	88.6	-16.8
2021-01-07	12725	269	196	5	533	23	39740	840	612	15.615	1664	71.83	35.0	88.8	21.1
2021-01-08	12824	272	99	3	632	26	40049	849	309	9.369	1973	81.2	34.1	88.2	44.0
2021-01-09	12824	272	0	0	621	26	40049	849	0	0.0	1939	81.2	32.9	88.7	38.0
2021-01-10	12824	272	0	0	621	26	40049	849	0	0.0	1939	81.2	32.7	88.3	72.0
2021-01-11	12981	280	157	8	631	20	40539	874	490	24.984	1970	62.46	31.8	87.9	51.7
2021-01-12	13087	286	106	6	654	24	40870	893	331	18.738	2042	74.95	31.4	88.9	69.9
2021-01-13	13210	293	123	7	681	29	41254	915	384	21.861	2126	90.57	31.4	89.1	76.4
2021-01-14	13303	302	93	9	578	33	41545	943	290	28.107	1805	103.06	31.7	87.8	8.4
2021-01-15	13401	306	98	4	577	34	41851	955	306	12.492	1801	106.18	31.2	88.0	-8.7
2021-01-16	13405	306	4	0	581	34	41863	955	12	0.0	1814	106.18	30.6	86.4	-6.4
2021-01-17	13421	306	16	0	597	34	41913	955	49	0.0	1864	106.18	30.1	84.7	-3.9
2021-01-18	13532	310	111	4	551	30	42260	968	346	12.492	1720	93.69	29.6	85.2	-12.7
2021-01-19	13597	313	65	3	510	27	42463	977	202	9.369	1592	84.32	30.2	86.2	-22.0
2021-01-20	13701	319	104	6	491	26	42788	996	324	18.738	1533	81.2	29.2	87.3	-27.9
2021-01-21	13768	320	67	1	465	18	42997	999	209	3.123	1452	56.21	29.9	88.6	-19.6
2021-01-22	13826	322	58	2	425	16	43178	1005	181	6.246	1327	49.97	29.5	87.1	-26.3
2021-01-23	13826	322	0	0	421	16	43178	1005	0	0.0	1314	49.97	29.0	86.8	-27.5
2021-01-24	13826	322	0	0	405	16	43178	1005	0	0.0	1264	49.97	29.3	86.2	-32.2
2021-01-25	13900	327	74	5	368	17	43409	1021	231	15.615	1149	53.09	28.9	86.7	-33.2
2021-01-26	13971	327	71	0	374	14	43631	1021	221	0.0	1168	43.72	29.1	87.5	-26.7
2021-01-27	14027	329	56	2	326	10	43806	1027	174	6.246	1018	31.23	29.3	88.4	-33.6
2021-01-28	14074	329	47	0	306	9	43953	1027	146	0.0	955	28.11	27.9	88.5	-34.2
2021-01-29	14130	330	56	1	304	8	44128	1030	174	3.123	949	24.98	27.5	88.9	-28.5
2021-01-30	14130	330	0	0	304	8	44128	1030	0	0.0	949	24.98	27.3	87.2	-27.8
2021-01-31	14130	330	0	0	304	8	44128	1030	0	0.0	949	24.98	27.2	85.8	-24.9
2021-02-01	14210	333	80	3	310	6	44377	1039	249	9.369	968	18.74	27.0	84.3	-15.8
2021-02-02	14265	334	55	1	294	7	44549	1043	171	3.123	918	21.86	26.0	86.9	-21.4
2021-02-03	14298	337	33	3	271	8	44652	1052	103	9.369	846	24.98	26.5	87.3	-16.9
2021-02-04	14339	340	41	3	265	11	44780	1061	128	9.369	827	34.35	26.6	87.9	-13.4
2021-02-05	14380	341	41	1	250	11	44908	1064	128	3.123	780	34.35	24.8	84.2	-17.8
2021-02-06	14380	341	0	0	250	11	44908	1064	0	0.0	780	34.35	24.1	83.2	-17.8
2021-02-07	14380	341	0	0	250	11	44908	1064	0	0.0	780	34.35	24.0	83.4	-17.8
2021-02-08	14429	341	49	0	219	8	45061	1064	153	0.0	683	24.98	24.0	85.3	-29.4
2021-02-09	14482	341	53	0	217	7	45227	1064	165	0.0	677	21.86	23.8	87.3	-26.2
2021-02-10	14519	341	37	0	221	4	45342	1064	115	0.0	690	12.49	23.1	86.2	-18.5
2021-02-11	14556	341	37	0	217	1	45458	1064	115	0.0	677	3.12	22.5	86.3	-18.1
2021-02-12	14583	341	27	0	203	0	45542	1064	84	0.0	633	0.0	21.6	87.0	-18.8
2021-02-13	14583	341	0	0	203	0	45542	1064	0	0.0	633	0.0	21.1	86.2	-18.8
2021-02-14	14584	342	1	1	204	1	45545	1068	3	3.123	637	3.12	21.0	83.0	-18.4
2021-02-15	14628	343	44	1	199	2	45683	1071	137	3.123	621	6.25	21.7	85.3	-9.1
2021-02-16	14670	344	42	1	188	3	45814	1074	131	3.123	587	9.37	21.2	86.9	-13.4
2021-02-17	14721	346	51	2	202	5	45973	1080	159	6.246	630	15.62	20.3	86.7	-8.6
2021-02-18	14766	346	45	0	210	5	46114	1080	140	0.0	655	15.62	20.2	86.5	-3.2
2021-02-19	14809	346	43	0	226	5	46248	1080	134	0.0	705	15.62	20.3	86.6	11.3
2021-02-20	14809	346	0	0	226	5	46248	1080	0	0.0	705	15.62	19.3	86.1	11.3
2021-02-21	14809	346	0	0	225	4	46248	1080	0	0.0	702	12.49	18.8	84.6	10.3
2021-02-22	14864	347	55	1	236	4	46420	1083	171	3.123	737	12.49	18.3	85.3	18.6
2021-02-23	14929	347	65	0	259	3	46623	1083	202	0.0	808	9.37	17.7	85.8	37.8
2021-02-24	14979	350	50	3	258	4	46779	1093	156	9.369	805	12.49	17.4	85.7	27.7
2021-02-25	15031	352	52	2	265	6	46941	1099	162	6.246	827	18.74	17.1	86.8	26.2
2021-02-26	15088	353	57	1	279	7	47119	1102	178	3.123	871	21.86	16.3	84.5	23.5
2021-02-27	15088	353	0	0	279	7	47119	1102	0	0.0	871	21.86	16.2	85.3	23.5
2021-02-28	15088	353	0	0	279	7	47119	1102	0	0.0	871	21.86	16.1	83.5	24.0
2021-03-01	15180	358	92	5	316	11	47407	1118	287	15.615	986	34.35	16.9	85.4	33.9
2021-03-02	15224	358	44	0	295	11	47544	1118	137	0.0	921	34.35	17.4	87.0	13.9
2021-03-03	15300	358	76	0	321	8	47782	1118	237	0.0	1002	24.98	17.4	88.7	24.4
2021-03-04	15331	358	31	0	300	6	47878	1118	96	0.0	936	18.74	17.4	89.2	13.2
2021-03-05	15388	358	57	0	300	5	48056	1118	178	0.0	936	15.62	16.2	87.6	7.5
2021-03-06	15388	358	0	0	300	5	48056	1118	0	0.0	936	15.62	15.8	86.6	7.5
2021-03-07	15426	358	38	0	338	5	48175	1118	118	0.0	1055	15.62	16.6	85.6	21.1
2021-03-08	15450	358	24	0	270	0	48250	1118	74	0.0	843	0.0	16.9	86.0	-14.6
2021-03-09	15472	359	22	1	248	1	48319	1121	68	3.123	774	3.12	16.1	83.9	-15.9
2021-03-10	15548	360	76	1	248	2	48556	1124	237	3.123	774	6.25	15.5	85.4	-22.7
2021-03-11	15602	361	54	1	271	3	48725	1127	168	3.123	846	9.37	15.0	85.9	-9.7
2021-03-12	15663	363	61	2	275	5	48915	1133	190	6.246	858	15.62	15.6	87.3	-8.3
2021-03-13	15665	363	2	0	277	5	48921	1133	6	0.0	865	15.62	15.8	86.3	-7.7
2021-03-14	15665	363	0	0	239	5	48921	1133	0	0.0	746	15.62	16.1	87.0	-29.3
2021-03-15	15773	365	108	2	323	7	49259	1139	337	6.246	1008	21.86	15.4	87.5	19.6
2021-03-16	15853	366	80	1	381	7	49509	1143	249	3.123	1189	21.86	15.6	86.3	53.6
2021-03-17	15917	366	64	0	369	6	49708	1143	199	0.0	1152	18.74	15.8	87.0	48.8
2021-03-18	15992	366	75	0	390	5	49943	1143	234	0.0	1217	15.62	15.5	88.9	43.9
2021-03-19	16047	367	55	1	384	4	50114	1146	171	3.123	1199	12.49	15.9	88.0	39.6
2021-03-20	16047	367	0	0	382	4	50114	1146	0	0.0	1192	12.49	15.3	86.6	37.9
2021-03-21	16047	367	0	0	382	4	50114	1146	0	0.0	1192	12.49	15.9	85.3	59.8
2021-03-22	16214	368	167	1	441	3	50636	1149	521	3.123	1377	9.37	16.5	85.0	36.5
2021-03-23	16316	369	102	1	463	3	50955	1152	318	3.123	1445	9.37	16.5	86.8	21.5
2021-03-24	16402	369	86	0	485	3	51223	1152	268	0.0	1514	9.37	16.7	88.4	31.4
2021-03-25	16581	369	179	0	589	3	51782	1152	559	0.0	1839	9.37	18.0	89.4	51.0
2021-03-26	16678	369	97	0	631	2	52085	1152	302	0.0	1970	6.25	17.5	88.6	64.3
2021-03-27	16728	369	50	0	681	2	52241	1152	156	0.0	2126	6.25	17.8	89.2	78.3
2021-03-28	16728	369	0	0	681	2	52241	1152	0	0.0	2126	6.25	17.4	86.5	78.3
2021-03-29	16853	370	125	1	639	2	52632	1155	390	3.123	1995	6.25	18.0	85.6	44.9
2021-03-30	16961	370	108	0	645	1	52969	1155	337	0.0	2014	3.12	19.0	88.2	39.3
2021-03-31	17080	371	119	1	678	2	53340	1158	371	3.123	2117	6.25	19.2	89.8	39.8
2021-04-01	17190	372	110	1	609	3	53684	1161	343	3.123	1901	9.37	19.1	88.4	3.4
2021-04-02	17200	373	10	1	522	4	53715	1164	31	3.123	1630	12.49	19.3	89.0	-17.3
2021-04-03	17248	374	48	1	520	5	53865	1168	149	3.123	1623	15.62	19.3	87.5	-23.6
2021-04-04	17322	375	74	1	594	6	54096	1171	231	3.123	1855	18.74	20.5	87.1	-12.8
2021-04-05	17323	375	1	0	470	5	54099	1171	3	0.0	1467	15.62	21.4	87.9	-26.4
2021-04-06	17404	377	81	2	443	7	54352	1177	252	6.246	1383	21.86	22.2	88.6	-31.3
2021-04-07	17493	378	89	1	413	7	54630	1180	277	3.123	1289	21.86	22.6	90.4	-39.1
2021-04-08	17574	378	81	0	384	6	54883	1180	252	0.0	1199	18.74	22.3	89.7	-36.9
2021-04-09	17687	380	113	2	487	7	55236	1186	352	6.246	1520	21.86	23.1	90.0	-6.7
2021-04-10	17707	380	20	0	459	6	55299	1186	62	0.0	1433	18.74	24.0	89.6	-11.7
2021-04-11	17717	380	10	0	395	5	55330	1186	31	0.0	1233	15.62	24.5	88.9	-33.5
2021-04-12	17780	381	63	1	457	6	55527	1189	196	3.123	1427	18.74	24.7	89.6	-2.8
2021-04-13	17901	382	121	1	497	5	55904	1192	377	3.123	1552	15.62	24.8	88.5	12.2
2021-04-14	18078	382	177	0	585	4	56457	1192	552	0.0	1826	12.49	24.2	89.1	41.6
2021-04-15	18217	383	139	1	643	5	56891	1196	434	3.123	2008	15.62	24.8	89.3	67.4
2021-04-16	18328	384	111	1	641	4	57238	1199	346	3.123	2001	12.49	24.6	90.0	31.6
2021-04-17	18355	384	27	0	648	4	57322	1199	84	0.0	2023	12.49	25.0	88.7	41.2
2021-04-18	18355	384	0	0	638	4	57322	1199	0	0.0	1992	12.49	25.0	87.7	61.5
2021-04-19	18479	384	124	0	699	3	57710	1199	387	0.0	2182	9.37	24.5	88.0	53.0
2021-04-20	18596	384	117	0	695	2	58075	1199	365	0.0	2170	6.25	25.1	89.0	39.8
2021-04-21	18736	385	140	1	658	3	58512	1202	437	3.123	2054	9.37	25.4	90.7	12.5
2021-04-22	18842	385	106	0	625	2	58843	1202	331	0.0	1951	6.25	26.2	90.5	-2.8
2021-04-23	18926	386	84	1	598	2	59106	1205	262	3.123	1867	6.25	26.5	89.6	-6.7
2021-04-24	18931	386	5	0	576	2	59121	1205	15	0.0	1798	6.25	25.3	88.3	-11.1
2021-04-25	18931	386	0	0	576	2	59121	1205	0	0.0	1798	6.25	25.2	88.3	-9.7
2021-04-26	19015	386	84	0	536	2	59384	1205	262	0.0	1673	6.25	26.3	89.4	-23.3
2021-04-27	19198	390	183	4	602	6	59955	1217	571	12.492	1880	18.74	26.1	88.9	-13.4
2021-04-28	19298	390	100	0	562	5	60267	1217	312	0.0	1755	15.62	25.2	89.1	-14.6
2021-04-29	19402	390	104	0	560	5	60592	1217	324	0.0	1748	15.62	24.9	90.2	-10.4
2021-04-30	19476	391	74	1	550	5	60823	1221	231	3.123	1717	15.62	24.5	89.8	-8.0
2021-05-01	19477	391	1	0	546	5	60826	1221	3	0.0	1705	15.62	24.9	88.4	-5.2
2021-05-02	19477	391	0	0	546	5	60826	1221	0	0.0	1705	15.62	24.7	87.0	-5.2
2021-05-03	19562	393	85	2	547	7	61092	1227	265	6.246	1708	21.86	24.5	86.2	2.1
2021-05-04	19670	394	108	1	472	4	61429	1230	337	3.123	1474	12.49	24.0	87.4	-21.6
2021-05-05	19774	395	104	1	476	5	61754	1233	324	3.123	1486	15.62	23.4	86.8	-15.3
2021-05-06	19839	395	65	0	437	5	61957	1233	202	0.0	1364	15.62	23.1	86.4	-22.0
2021-05-07	19899	395	60	0	423	4	62144	1233	187	0.0	1321	12.49	23.4	88.9	-23.1
2021-05-08	19900	395	1	0	423	4	62147	1233	3	0.0	1321	12.49	22.9	87.1	-22.5
2021-05-09	19900	395	0	0	423	4	62147	1233	0	0.0	1321	12.49	22.9	87.6	-22.5
2021-05-10	19976	396	76	1	414	3	62385	1236	237	3.123	1292	9.37	22.6	89.6	-24.3
2021-05-11	20050	396	74	0	380	2	62616	1236	231	0.0	1186	6.25	21.3	89.4	-19.5
2021-05-12	20119	396	69	0	345	1	62831	1236	215	0.0	1077	3.12	20.4	88.8	-27.5
2021-05-13	20119	396	0	0	280	1	62831	1236	0	0.0	874	3.12	19.2	87.2	-35.9
2021-05-14	20184	396	65	0	285	1	63034	1236	202	0.0	890	3.12	18.8	86.4	-32.6
2021-05-15	20184	396	0	0	284	1	63034	1236	0	0.0	886	3.12	18.7	86.1	-32.9
2021-05-16	20184	396	0	0	284	1	63034	1236	0	0.0	886	3.12	18.9	87.6	-32.9
2021-05-17	20211	397	27	1	235	1	63119	1239	84	3.123	733	3.12	19.0	86.5	-43.2
2021-05-18	20285	397	74	0	235	1	63350	1239	231	0.0	733	3.12	18.3	87.1	-38.2
2021-05-19	20344	397	59	0	225	1	63534	1239	184	0.0	702	3.12	17.2	88.3	-34.8
2021-05-20	20369	397	25	0	250	1	63612	1239	78	0.0	780	3.12	16.8	86.4	-10.7
2021-05-21	20406	397	37	0	222	1	63728	1239	115	0.0	693	3.12	15.5	86.3	-22.1
2021-05-22	20408	397	2	0	224	1	63734	1239	6	0.0	699	3.12	15.6	86.0	-21.1
2021-05-23	20408	397	0	0	224	1	63734	1239	0	0.0	699	3.12	15.3	84.3	-21.1
2021-05-24	20408	397	0	0	197	0	63734	1239	0	0.0	615	0.0	15.4	83.7	-16.2
2021-05-25	20455	397	47	0	170	0	63881	1239	146	0.0	530	0.0	15.0	85.2	-27.7
2021-05-26	20506	397	51	0	162	0	64040	1239	159	0.0	505	0.0	14.4	87.2	-28.0
2021-05-27	20546	397	40	0	177	0	64165	1239	124	0.0	552	0.0	12.9	86.8	-29.2
2021-05-28	20578	397	32	0	172	0	64265	1239	99	0.0	537	0.0	12.6	85.4	-22.5
2021-05-29	20579	397	1	0	171	0	64268	1239	3	0.0	534	0.0	12.3	83.9	-23.7
2021-05-30	20579	397	0	0	171	0	64268	1239	0	0.0	534	0.0	12.2	83.3	-23.7
2021-05-31	20611	397	32	0	203	0	64368	1239	99	0.0	633	0.0	11.9	82.3	3.0
2021-06-01	20640	397	29	0	185	0	64458	1239	90	0.0	577	0.0	11.8	83.3	8.8
2021-06-02	20666	397	26	0	160	0	64540	1239	81	0.0	499	0.0	11.5	85.6	-1.2
2021-06-03	20745	397	79	0	199	0	64786	1239	246	0.0	621	0.0	10.9	84.8	12.4
2021-06-04	20762	397	17	0	184	0	64839	1239	53	0.0	574	0.0	10.6	85.2	7.0
2021-06-05	20768	397	6	0	189	0	64858	1239	18	0.0	590	0.0	10.3	84.8	10.5
2021-06-06	20773	397	5	0	194	0	64874	1239	15	0.0	605	0.0	10.3	85.1	13.5
2021-06-07	20781	397	8	0	170	0	64899	1239	24	0.0	530	0.0	9.6	85.2	-16.3
2021-06-08	20789	397	8	0	149	0	64924	1239	24	0.0	465	0.0	9.2	85.9	-19.5
2021-06-09	20796	397	7	0	130	0	64946	1239	21	0.0	405	0.0	9.0	86.0	-18.8
2021-06-10	20808	397	12	0	63	0	64983	1239	37	0.0	196	0.0	8.0	85.6	-68.3
2021-06-11	20813	397	5	0	51	0	64999	1239	15	0.0	159	0.0	7.6	85.9	-72.3
2021-06-12	20814	397	1	0	46	0	65002	1239	3	0.0	143	0.0	7.0	85.3	-75.7
2021-06-13	20815	397	1	0	42	0	65005	1239	3	0.0	131	0.0	6.5	83.6	-78.4
2021-06-14	20825	397	10	0	44	0	65036	1239	31	0.0	137	0.0	6.5	84.9	-74.1
2021-06-15	20829	397	4	0	40	0	65049	1239	12	0.0	124	0.0	6.3	83.6	-73.2
2021-06-16	20834	397	5	0	38	0	65064	1239	15	0.0	118	0.0	6.7	85.3	-70.8
2021-06-17	20838	397	4	0	30	0	65077	1239	12	0.0	93	0.0	6.3	86.4	-52.4
2021-06-18	20839	397	1	0	26	0	65080	1239	3	0.0	81	0.0	6.2	84.9	-49.0
2021-06-19	20839	397	0	0	25	0	65080	1239	0	0.0	78	0.0	6.3	84.5	-45.7
2021-06-20	20839	397	0	0	24	0	65080	1239	0	0.0	74	0.0	5.9	83.6	-42.9
2021-06-21	20844	397	5	0	19	0	65096	1239	15	0.0	59	0.0	5.5	82.2	-56.8
2021-06-22	20849	397	5	0	20	0	65111	1239	15	0.0	62	0.0	5.4	87.0	-50.0
2021-06-23	20853	397	4	0	19	0	65124	1239	12	0.0	59	0.0	5.1	87.2	-50.0
2021-06-24	20856	397	3	0	18	0	65133	1239	9	0.0	56	0.0	4.8	88.2	-40.0
2021-06-25	20862	397	6	0	23	0	65152	1239	18	0.0	71	0.0	4.6	87.1	-11.5
2021-06-26	20862	397	0	0	23	0	65152	1239	0	0.0	71	0.0	4.9	87.1	-8.0
2021-06-27	20862	397	0	0	23	0	65152	1239	0	0.0	71	0.0	4.8	85.1	-4.2
2021-06-28	20867	397	5	0	23	0	65167	1239	15	0.0	71	0.0	4.4	84.7	21.1
2021-06-29	20868	397	1	0	19	0	65170	1239	3	0.0	59	0.0	4.4	86.8	-5.0
2021-06-30	20875	397	7	0	22	0	65192	1239	21	0.0	68	0.0	4.1	86.6	15.8
2021-07-01	20878	397	3	0	22	0	65202	1239	9	0.0	68	0.0	4.0	85.6	22.2
2021-07-02	20880	397	2	0	18	0	65208	1239	6	0.0	56	0.0	4.0	86.1	-21.7
2021-07-03	20880	397	0	0	18	0	65208	1239	0	0.0	56	0.0	3.8	85.4	-21.7
2021-07-04	20882	397	2	0	20	0	65214	1239	6	0.0	62	0.0	3.7	86.1	-13.0
2021-07-05	20893	397	11	0	26	0	65249	1239	34	0.0	81	0.0	3.5	85.1	13.0
2021-07-06	20900	397	7	0	32	0	65270	1239	21	0.0	99	0.0	3.6	85.9	68.4
2021-07-07	20904	397	4	0	29	0	65283	1239	12	0.0	90	0.0	3.4	86.3	31.8
2021-07-08	20908	397	4	0	30	0	65295	1239	12	0.0	93	0.0	3.5	85.1	36.4
2021-07-09	20918	397	10	0	38	0	65327	1239	31	0.0	118	0.0	3.5	86.9	111.1
2021-07-10	20918	397	0	0	38	0	65327	1239	0	0.0	118	0.0	3.3	85.1	111.1
2021-07-11	20918	397	0	0	36	0	65327	1239	0	0.0	112	0.0	3.4	84.0	80.0
2021-07-12	20928	397	10	0	35	0	65358	1239	31	0.0	109	0.0	3.3	84.3	34.6
2021-07-13	20937	397	9	0	37	0	65386	1239	28	0.0	115	0.0	3.2	85.9	15.6
2021-07-14	20956	397	19	0	52	0	65445	1239	59	0.0	162	0.0	3.1	86.9	79.3
2021-07-15	20968	397	12	0	60	0	65483	1239	37	0.0	187	0.0	3.2	84.3	100.0
2021-07-16	20980	397	12	0	62	0	65520	1239	37	0.0	193	0.0	3.1	84.8	63.2
2021-07-17	20984	397	4	0	66	0	65533	1239	12	0.0	206	0.0	3.2	83.7	73.7
2021-07-18	20984	397	0	0	66	0	65533	1239	0	0.0	206	0.0	3.2	84.0	83.3
2021-07-19	21004	397	20	0	76	0	65595	1239	62	0.0	237	0.0	2.9	83.3	117.1
2021-07-20	21017	397	13	0	80	0	65636	1239	40	0.0	249	0.0	3.0	83.2	116.2
2021-07-21	21032	397	15	0	76	0	65683	1239	46	0.0	237	0.0	3.1	83.3	46.2
2021-07-22	21044	397	12	0	76	0	65720	1239	37	0.0	237	0.0	3.2	82.2	26.7
2021-07-23	21055	397	11	0	75	0	65754	1239	34	0.0	234	0.0	3.1	82.9	21.0
2021-07-24	21057	397	2	0	73	0	65761	1239	6	0.0	227	0.0	2.8	82.5	10.6
2021-07-25	21063	397	6	0	79	0	65779	1239	18	0.0	246	0.0	3.0	81.9	19.7
2021-07-26	21090	397	27	0	86	0	65864	1239	84	0.0	268	0.0	3.1	82.0	13.2
2021-07-27	21121	397	31	0	104	0	65961	1239	96	0.0	324	0.0	3.0	82.7	30.0
