Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	3102	53	97	2	995	25	10462	178	327	6.746	3356	84.32	17.3	78.0	89.9
2020-11-02	3204	56	102	3	1034	21	10806	188	344	10.119	3487	70.83	17.6	76.4	98.5
2020-11-03	3308	61	104	5	1033	24	11157	205	350	16.865	3484	80.95	17.8	78.7	82.8
2020-11-04	3418	65	110	4	964	25	11528	219	371	13.492	3251	84.32	20.4	79.6	38.9
2020-11-05	3659	69	241	4	1152	28	12341	232	812	13.492	3885	94.44	18.8	79.4	77.5
2020-11-06	3887	76	228	7	1153	29	13110	256	769	23.611	3888	97.82	17.8	75.5	60.1
2020-11-07	4050	76	163	0	1045	25	13660	256	549	0.0	3524	84.32	16.2	68.3	14.6
2020-11-08	4086	77	36	1	984	24	13781	259	121	3.373	3318	80.95	16.4	67.9	-1.1
2020-11-09	4179	79	93	2	975	23	14095	266	313	6.746	3288	77.58	17.1	76.2	-5.7
2020-11-10	4324	82	145	3	1016	21	14584	276	489	10.119	3426	70.83	17.0	69.0	-1.6
2020-11-11	4478	84	154	2	1060	19	15103	283	519	6.746	3575	64.09	18.7	74.3	10.0
2020-11-12	4630	84	152	0	971	15	15616	283	512	0.0	3275	50.59	19.3	74.9	-15.7
2020-11-13	4865	93	235	9	978	17	16409	313	792	30.356	3298	57.34	19.3	73.7	-15.2
2020-11-14	4976	97	111	4	926	21	16783	327	374	13.492	3123	70.83	22.2	77.2	-11.4
2020-11-15	5028	98	52	1	942	21	16959	330	175	3.373	3177	70.83	21.6	74.9	-4.3
2020-11-16	5091	100	63	2	912	21	17171	337	212	6.746	3076	70.83	18.1	76.0	-6.5
2020-11-17	5165	103	74	3	841	21	17421	347	249	10.119	2836	70.83	18.7	77.8	-17.2
2020-11-18	5363	112	198	9	885	28	18089	377	667	30.356	2985	94.44	18.7	73.1	-16.5
2020-11-19	5513	127	150	15	883	43	18594	428	505	50.594	2978	145.04	17.0	74.9	-9.1
2020-11-20	5675	129	162	2	810	36	19141	435	546	6.746	2732	121.43	19.9	79.5	-17.2
2020-11-21	5767	131	92	2	791	34	19451	441	310	6.746	2667	114.68	18.0	76.0	-14.6
2020-11-22	5822	131	55	0	794	33	19637	441	185	0.0	2678	111.31	16.2	76.0	-15.7
2020-11-23	5917	133	95	2	826	33	19957	448	320	6.746	2786	111.31	15.8	72.5	-9.4
2020-11-24	6031	136	114	3	866	33	20342	458	384	10.119	2920	111.31	19.2	79.6	3.0
2020-11-25	6174	139	143	3	811	27	20824	468	482	10.119	2735	91.07	21.0	82.0	-8.4
2020-11-26	6349	143	175	4	836	16	21414	482	590	13.492	2819	53.97	19.9	81.9	-5.3
2020-11-27	6487	148	138	5	812	19	21880	499	465	16.865	2738	64.09	20.8	79.2	0.2
2020-11-28	6596	152	109	4	829	21	22247	512	367	13.492	2796	70.83	20.8	80.4	4.8
2020-11-29	6618	152	22	0	796	21	22322	512	74	0.0	2684	70.83	20.8	79.2	0.3
2020-11-30	6709	155	91	3	792	22	22628	522	306	10.119	2671	74.2	20.8	78.0	-4.1
2020-12-01	6818	157	109	2	787	21	22996	529	367	6.746	2654	70.83	19.8	78.4	-9.1
2020-12-02	6948	160	130	3	774	21	23435	539	438	10.119	2610	70.83	23.5	82.7	-4.6
2020-12-03	7082	161	134	1	733	18	23887	543	451	3.373	2472	60.71	21.0	80.9	-12.3
2020-12-04	7212	165	130	4	725	17	24325	556	438	13.492	2445	57.34	22.8	85.2	-10.7
2020-12-05	7298	167	86	2	702	15	24615	563	290	6.746	2367	50.59	20.0	79.4	-15.3
2020-12-06	7331	167	33	0	713	15	24726	563	111	0.0	2404	50.59	21.1	78.3	-10.4
2020-12-07	7399	168	68	1	690	13	24956	566	229	3.373	2327	43.85	22.4	81.4	-12.9
2020-12-08	7540	176	141	8	722	19	25431	593	475	26.983	2435	64.09	23.0	82.0	-8.3
2020-12-09	7657	181	117	5	709	21	25826	610	394	16.865	2391	70.83	20.5	80.1	-8.4
2020-12-10	7803	190	146	9	721	29	26318	640	492	30.356	2431	97.82	20.2	79.1	-1.6
2020-12-11	7892	194	89	4	680	29	26619	654	300	13.492	2293	97.82	21.7	80.7	-6.2
2020-12-12	7972	199	80	5	674	32	26889	671	269	16.865	2273	107.93	21.7	80.7	-4.0
2020-12-13	8015	200	43	1	684	33	27034	674	145	3.373	2307	111.31	23.3	80.5	-4.1
2020-12-14	8156	207	141	7	757	39	27509	698	475	23.611	2553	131.54	23.9	81.8	9.7
2020-12-15	8282	214	126	7	742	38	27934	721	424	23.611	2502	128.17	22.6	78.0	2.8
2020-12-16	8399	221	117	7	742	40	28329	745	394	23.611	2502	134.92	22.9	82.2	4.7
2020-12-17	8546	222	147	1	743	32	28825	748	495	3.373	2506	107.93	23.1	84.0	3.1
2020-12-18	8673	227	127	5	781	33	29253	765	428	16.865	2634	111.31	22.4	80.7	14.9
2020-12-19	8759	230	86	3	787	31	29543	775	290	10.119	2654	104.56	23.5	79.6	16.8
2020-12-20	8795	230	36	0	780	30	29664	775	121	0.0	2630	101.19	22.4	80.1	14.0
2020-12-21	8849	230	54	0	693	23	29847	775	182	0.0	2337	77.58	21.0	78.4	-8.5
2020-12-22	8964	231	115	1	682	17	30234	779	387	3.373	2300	57.34	24.2	80.7	-8.1
2020-12-23	9132	238	168	7	733	17	30801	802	566	23.611	2472	57.34	21.7	77.6	-1.2
2020-12-24	9226	240	94	2	680	18	31118	809	317	6.746	2293	60.71	24.2	78.9	-8.5
2020-12-25	9276	241	50	1	603	14	31287	812	168	3.373	2033	47.22	25.9	81.5	-22.8
2020-12-26	9300	241	24	0	541	11	31368	812	80	0.0	1824	37.1	24.1	76.5	-31.3
2020-12-27	9319	241	19	0	524	11	31432	812	64	0.0	1767	37.1	21.0	75.9	-32.8
2020-12-28	9360	241	41	0	511	11	31570	812	138	0.0	1723	37.1	26.1	78.9	-26.3
2020-12-29	9463	243	103	2	499	12	31918	819	347	6.746	1683	40.48	22.8	76.6	-26.8
2020-12-30	9563	244	100	1	431	6	32255	822	337	3.373	1453	20.24	24.7	77.8	-41.2
2020-12-31	9663	246	100	2	437	6	32592	829	337	6.746	1473	20.24	21.5	78.5	-35.7
2021-01-01	9742	246	79	0	466	5	32859	829	266	0.0	1571	16.86	23.6	78.3	-22.7
2021-01-02	9756	248	14	2	456	7	32906	836	47	6.746	1538	23.61	24.1	79.1	-15.7
2021-01-03	9802	249	46	1	483	8	33061	839	155	3.373	1629	26.98	20.9	76.6	-7.8
2021-01-04	9870	252	68	3	510	11	33290	849	229	10.119	1720	37.1	17.9	76.3	-0.2
2021-01-05	9940	252	70	0	477	9	33526	849	236	0.0	1608	30.36	18.1	76.1	-4.4
2021-01-06	10000	252	60	0	437	8	33729	849	202	0.0	1473	26.98	19.7	80.3	1.4
2021-01-07	10102	255	102	3	439	9	34073	860	344	10.119	1480	30.36	23.8	78.8	0.5
2021-01-08	10154	256	52	1	412	10	34248	863	175	3.373	1389	33.73	19.3	77.6	-11.6
2021-01-09	10238	256	84	0	482	8	34532	863	283	0.0	1625	26.98	19.1	79.0	5.7
2021-01-10	10259	256	21	0	457	7	34602	863	70	0.0	1541	23.61	23.1	80.0	-5.4
2021-01-11	10294	256	35	0	424	4	34720	863	118	0.0	1430	13.49	23.1	80.6	-16.9
2021-01-12	10379	261	85	5	439	9	35007	880	286	16.865	1480	30.36	23.8	79.4	-8.0
2021-01-13	10469	264	90	3	469	12	35311	890	303	10.119	1581	40.48	19.8	77.8	7.3
2021-01-14	10502	264	33	0	400	9	35422	890	111	0.0	1349	30.36	21.0	80.2	-8.9
2021-01-15	10572	269	70	5	418	13	35658	907	236	16.865	1409	43.85	23.9	82.4	1.5
2021-01-16	10643	271	71	2	405	15	35898	914	239	6.746	1366	50.59	17.6	77.4	-16.0
2021-01-17	10672	272	29	1	413	16	35995	917	97	3.373	1393	53.97	16.4	77.4	-9.6
2021-01-18	10703	272	31	0	409	16	36100	917	104	0.0	1379	53.97	20.1	76.7	-3.5
2021-01-19	10739	273	36	1	360	12	36221	920	121	3.373	1214	40.48	21.4	78.6	-18.0
2021-01-20	10829	277	90	4	360	13	36525	934	303	13.492	1214	43.85	20.3	78.5	-23.2
2021-01-21	10879	280	50	3	377	16	36694	944	168	10.119	1271	53.97	19.6	80.4	-5.8
2021-01-22	10950	283	71	3	378	14	36933	954	239	10.119	1274	47.22	19.7	82.8	-9.6
2021-01-23	10998	288	48	5	355	17	37095	971	161	16.865	1197	57.34	20.8	78.6	-12.3
2021-01-24	11029	288	31	0	357	16	37200	971	104	0.0	1204	53.97	19.7	80.9	-13.6
2021-01-25	11063	290	34	2	360	18	37314	978	114	6.746	1214	60.71	21.0	81.5	-12.0
2021-01-26	11122	295	59	5	383	22	37513	995	199	16.865	1291	74.2	20.4	81.5	6.4
2021-01-27	11196	296	74	1	367	19	37763	998	249	3.373	1237	64.09	21.3	80.6	1.9
2021-01-28	11259	300	63	4	380	20	37975	1011	212	13.492	1281	67.46	16.6	76.4	0.8
2021-01-29	11311	308	52	8	361	25	38151	1038	175	26.983	1217	84.32	17.8	79.6	-4.5
2021-01-30	11343	310	32	2	345	22	38259	1045	107	6.746	1163	74.2	19.0	80.4	-2.8
2021-01-31	11360	310	17	0	331	22	38316	1045	57	0.0	1116	74.2	18.2	78.6	-7.3
2021-02-01	11387	313	27	3	324	23	38407	1055	91	10.119	1092	77.58	19.7	83.4	-10.0
2021-02-02	11430	314	43	1	308	19	38552	1059	145	3.373	1038	64.09	18.9	81.1	-19.6
2021-02-03	11503	320	73	6	307	24	38798	1079	246	20.238	1035	80.95	22.1	80.4	-16.3
2021-02-04	11545	325	42	5	286	25	38940	1096	141	16.865	964	84.32	22.6	83.6	-24.7
2021-02-05	11585	326	40	1	274	18	39075	1099	134	3.373	924	60.71	22.6	83.6	-24.1
2021-02-06	11606	327	21	1	263	17	39146	1102	70	3.373	887	57.34	22.0	82.4	-23.8
2021-02-07	11631	328	25	1	271	18	39230	1106	84	3.373	914	60.71	19.0	79.1	-18.1
2021-02-08	11641	328	10	0	254	15	39264	1106	33	0.0	856	50.59	20.1	78.6	-21.6
2021-02-09	11672	329	31	1	242	15	39368	1109	104	3.373	816	50.59	18.4	79.1	-21.4
2021-02-10	11713	330	41	1	210	10	39507	1113	138	3.373	708	33.73	18.4	80.4	-31.6
2021-02-11	11728	330	15	0	183	5	39557	1113	50	0.0	617	16.86	15.9	75.2	-36.0
2021-02-12	11756	333	28	3	171	7	39652	1123	94	10.119	576	23.61	16.6	73.9	-37.6
2021-02-13	11769	334	13	1	163	7	39696	1126	43	3.373	549	23.61	17.9	76.3	-38.0
2021-02-14	11774	334	5	0	143	6	39712	1126	16	0.0	482	20.24	17.0	78.2	-47.2
2021-02-15	11794	335	20	1	153	7	39780	1129	67	3.373	516	23.61	17.7	83.0	-39.8
2021-02-16	11828	339	34	4	156	10	39895	1143	114	13.492	526	33.73	14.2	76.8	-35.5
2021-02-17	11875	343	47	4	162	13	40053	1156	158	13.492	546	43.85	18.4	78.9	-22.9
2021-02-18	11905	346	30	3	177	16	40154	1167	101	10.119	597	53.97	14.8	76.1	-3.3
2021-02-19	11945	348	40	2	189	15	40289	1173	134	6.746	637	50.59	12.3	76.6	10.5
2021-02-20	11956	348	11	0	187	14	40326	1173	37	0.0	630	47.22	12.3	76.1	14.7
2021-02-21	11963	349	7	1	189	15	40350	1177	23	3.373	637	50.59	10.6	70.0	32.2
2021-02-22	11973	351	10	2	179	16	40384	1183	33	6.746	603	53.97	13.2	78.3	17.0
2021-02-23	11999	351	26	0	171	12	40471	1183	87	0.0	576	40.48	12.3	79.9	9.6
2021-02-24	12030	351	31	0	155	8	40576	1183	104	0.0	522	26.98	13.1	79.1	-4.3
2021-02-25	12061	352	31	1	156	6	40680	1187	104	3.373	526	20.24	11.1	73.9	-11.9
2021-02-26	12080	352	19	0	135	4	40745	1187	64	0.0	455	13.49	13.1	79.7	-28.6
2021-02-27	12104	352	24	0	148	4	40825	1187	80	0.0	499	13.49	14.5	78.3	-20.9
2021-02-28	12121	352	17	0	158	3	40883	1187	57	0.0	532	10.12	15.0	79.7	-16.4
2021-03-01	12129	353	8	1	156	2	40910	1190	26	3.373	526	6.75	14.3	80.5	-12.8
2021-03-02	12163	353	34	0	164	2	41024	1190	114	0.0	553	6.75	13.6	79.9	-4.1
2021-03-03	12206	353	43	0	176	2	41170	1190	145	0.0	593	6.75	14.2	77.4	13.5
2021-03-04	12227	354	21	1	166	2	41240	1194	70	3.373	559	6.75	14.6	81.5	6.4
2021-03-05	12267	354	40	0	187	2	41375	1194	134	0.0	630	6.75	12.7	81.5	38.5
2021-03-06	12297	354	30	0	193	2	41476	1194	101	0.0	650	6.75	15.9	82.8	30.4
2021-03-07	12313	354	16	0	192	2	41530	1194	53	0.0	647	6.75	14.0	79.0	21.5
2021-03-08	12337	355	24	1	208	2	41611	1197	80	3.373	701	6.75	13.2	77.4	33.3
2021-03-09	12356	356	19	1	193	3	41675	1200	64	3.373	650	10.12	12.7	77.7	17.7
2021-03-10	12412	356	56	0	206	3	41864	1200	188	0.0	694	10.12	12.1	73.9	17.0
2021-03-11	12456	356	44	0	229	2	42013	1200	148	0.0	772	6.75	15.3	77.7	38.0
2021-03-12	12486	356	30	0	219	2	42114	1200	101	0.0	738	6.75	13.3	79.1	17.1
2021-03-13	12512	356	26	0	215	2	42202	1200	87	0.0	725	6.75	15.9	79.6	11.4
2021-03-14	12537	357	25	1	224	3	42286	1204	84	3.373	755	10.12	11.5	75.8	16.7
2021-03-15	12562	357	25	0	225	2	42370	1204	84	0.0	758	6.75	10.8	77.1	8.2
2021-03-16	12618	357	56	0	262	1	42559	1204	188	0.0	883	3.37	11.5	79.6	35.8
2021-03-17	12684	357	66	0	272	1	42782	1204	222	0.0	917	3.37	10.9	75.0	32.0
2021-03-18	12753	358	69	1	297	2	43014	1207	232	3.373	1001	6.75	12.2	75.6	29.7
2021-03-19	12815	358	62	0	329	2	43224	1207	209	0.0	1109	6.75	12.2	78.8	50.2
2021-03-20	12848	358	33	0	336	2	43335	1207	111	0.0	1133	6.75	12.2	76.9	56.3
2021-03-21	12896	359	48	1	359	2	43497	1210	161	3.373	1210	6.75	12.2	78.8	60.3
2021-03-22	12926	359	30	0	364	2	43598	1210	101	0.0	1227	6.75	12.8	78.8	61.8
2021-03-23	12997	360	71	1	379	3	43837	1214	239	3.373	1278	10.12	12.2	75.0	44.7
2021-03-24	13077	361	80	1	393	4	44107	1217	269	3.373	1325	13.49	14.1	76.3	44.5
2021-03-25	13163	361	86	0	410	3	44397	1217	290	0.0	1382	10.12	13.5	79.5	38.0
2021-03-26	13282	363	119	2	467	5	44799	1224	401	6.746	1575	16.86	14.1	80.1	41.9
2021-03-27	13361	367	79	4	513	9	45065	1237	266	13.492	1730	30.36	14.9	79.9	52.7
2021-03-28	13395	368	34	1	499	9	45180	1241	114	3.373	1683	30.36	13.0	76.0	39.0
2021-03-29	13453	368	58	0	527	9	45376	1241	195	0.0	1777	30.36	12.9	75.5	44.8
2021-03-30	13530	372	77	4	533	12	45635	1254	259	13.492	1797	40.48	10.3	77.6	40.6
2021-03-31	13625	373	95	1	548	12	45956	1258	320	3.373	1848	40.48	11.5	78.8	39.4
2021-04-01	13707	373	82	0	544	12	46232	1258	276	0.0	1834	40.48	14.2	78.7	32.7
2021-04-02	13750	374	43	1	468	11	46377	1261	145	3.373	1578	37.1	16.0	77.6	0.2
2021-04-03	13777	374	27	0	416	7	46468	1261	91	0.0	1403	23.61	15.4	78.2	-18.9
2021-04-04	13840	375	63	1	445	7	46681	1264	212	3.373	1500	23.61	15.8	77.8	-10.8
2021-04-05	13859	376	19	1	406	8	46745	1268	64	3.373	1369	26.98	15.4	76.3	-23.0
2021-04-06	13897	378	38	2	367	6	46873	1274	128	6.746	1237	20.24	17.4	77.4	-31.1
2021-04-07	13996	379	99	1	371	6	47207	1278	333	3.373	1251	20.24	16.7	76.9	-32.3
2021-04-08	14130	380	134	1	423	7	47659	1281	451	3.373	1426	23.61	17.9	76.9	-22.2
2021-04-09	14259	380	129	0	509	6	48094	1281	435	0.0	1716	20.24	17.9	78.8	8.8
2021-04-10	14347	381	88	1	570	7	48391	1285	296	3.373	1922	23.61	18.5	78.3	37.0
2021-04-11	14416	381	69	0	576	6	48624	1285	232	0.0	1942	20.24	19.1	77.1	29.4
2021-04-12	14485	381	69	0	626	5	48856	1285	232	0.0	2111	16.86	16.0	79.5	54.2
2021-04-13	14604	381	119	0	707	3	49258	1285	401	0.0	2384	10.12	18.4	82.9	92.6
2021-04-14	14748	381	144	0	752	2	49743	1285	485	0.0	2536	6.75	18.6	80.1	102.7
2021-04-15	14937	382	189	1	807	2	50381	1288	637	3.373	2721	6.75	18.1	78.1	90.8
2021-04-16	15103	383	166	1	844	3	50941	1291	559	3.373	2846	10.12	15.5	80.0	65.8
2021-04-17	15175	383	72	0	828	2	51184	1291	242	0.0	2792	6.75	19.7	81.6	45.3
2021-04-18	15229	383	54	0	813	2	51366	1291	182	0.0	2742	6.75	19.6	81.7	41.1
2021-04-19	15302	386	73	3	817	5	51612	1301	246	10.119	2755	16.86	20.0	78.7	30.5
2021-04-20	15418	390	116	4	814	9	52003	1315	391	13.492	2745	30.36	20.3	81.0	15.1
2021-04-21	15527	392	109	2	779	11	52371	1322	367	6.746	2627	37.1	20.1	81.8	3.6
2021-04-22	15629	392	102	0	692	10	52715	1322	344	0.0	2334	33.73	19.5	82.5	-14.3
2021-04-23	15715	395	86	3	612	12	53005	1332	290	10.119	2064	40.48	19.7	82.9	-27.5
2021-04-24	15793	396	78	1	618	13	53268	1335	263	3.373	2084	43.85	22.8	84.6	-25.4
2021-04-25	15863	396	70	0	634	13	53504	1335	236	0.0	2138	43.85	24.8	83.9	-22.0
2021-04-26	15947	397	84	1	645	11	53788	1339	283	3.373	2175	37.1	24.0	79.9	-21.1
2021-04-27	16036	397	89	0	618	7	54088	1339	300	0.0	2084	23.61	22.7	83.1	-24.1
2021-04-28	16185	397	149	0	658	5	54590	1339	502	0.0	2219	16.86	24.2	85.4	-15.5
2021-04-29	16284	399	99	2	655	7	54924	1345	333	6.746	2209	23.61	22.1	84.4	-5.3
2021-04-30	16339	401	55	2	624	6	55110	1352	185	6.746	2104	20.24	22.9	84.3	2.0
2021-05-01	16420	401	81	0	627	5	55383	1352	273	0.0	2114	16.86	24.3	82.9	1.5
2021-05-02	16444	402	24	1	581	6	55464	1355	80	3.373	1959	20.24	25.3	85.3	-8.4
2021-05-03	16489	402	45	0	542	5	55616	1355	151	0.0	1828	16.86	25.0	81.4	-16.0
2021-05-04	16600	404	111	2	564	7	55990	1362	374	6.746	1902	23.61	23.7	84.9	-8.7
2021-05-05	16760	406	160	2	575	9	56530	1369	539	6.746	1939	30.36	24.3	86.2	-12.6
2021-05-06	16828	406	68	0	544	7	56759	1369	229	0.0	1834	23.61	24.5	85.4	-16.9
2021-05-07	16930	407	102	1	591	6	57103	1372	344	3.373	1993	20.24	23.0	82.9	-5.3
2021-05-08	16944	407	14	0	524	6	57150	1372	47	0.0	1767	20.24	24.0	84.0	-16.4
2021-05-09	17004	407	60	0	560	5	57353	1372	202	0.0	1888	16.86	25.2	84.4	-3.6
2021-05-10	17056	407	52	0	567	5	57528	1372	175	0.0	1912	16.86	25.0	79.7	4.6
2021-05-11	17141	407	85	0	541	3	57815	1372	286	0.0	1824	10.12	24.0	80.0	-4.1
2021-05-12	17197	408	56	1	437	2	58004	1376	188	3.373	1473	6.75	22.5	83.4	-24.0
2021-05-13	17252	408	55	0	424	2	58189	1376	185	0.0	1430	6.75	20.9	81.7	-22.1
2021-05-14	17281	408	29	0	351	1	58287	1376	97	0.0	1183	3.37	19.6	77.8	-40.6
2021-05-15	17308	408	27	0	364	1	58378	1376	91	0.0	1227	3.37	16.1	73.2	-30.5
2021-05-16	17344	408	36	0	340	1	58500	1376	121	0.0	1146	3.37	15.4	72.5	-39.3
2021-05-17	17381	408	37	0	325	1	58624	1376	124	0.0	1096	3.37	16.8	72.5	-42.7
2021-05-18	17450	408	69	0	309	1	58857	1376	232	0.0	1042	3.37	15.4	72.0	-42.9
2021-05-19	17494	408	44	0	297	0	59006	1376	148	0.0	1001	0.0	12.4	72.5	-32.0
2021-05-20	17524	408	30	0	272	0	59107	1376	101	0.0	917	0.0	12.3	71.4	-35.8
2021-05-21	17568	408	44	0	287	0	59255	1376	148	0.0	968	0.0	11.5	73.1	-18.2
2021-05-22	17589	408	21	0	281	0	59326	1376	70	0.0	947	0.0	11.5	73.6	-22.8
2021-05-23	17591	408	2	0	247	0	59333	1376	6	0.0	833	0.0	10.1	75.0	-27.4
2021-05-24	17594	408	3	0	213	0	59343	1376	10	0.0	718	0.0	10.9	74.8	-34.5
2021-05-25	17603	408	9	0	153	0	59373	1376	30	0.0	516	0.0	11.6	77.6	-50.5
2021-05-26	17656	408	53	0	162	0	59552	1376	178	0.0	546	0.0	10.3	76.8	-45.5
2021-05-27	17676	408	20	0	152	0	59619	1376	67	0.0	512	0.0	10.3	78.7	-44.1
2021-05-28	17696	408	20	0	128	0	59687	1376	67	0.0	431	0.0	9.6	77.6	-55.4
2021-05-29	17713	408	17	0	124	0	59744	1376	57	0.0	418	0.0	10.0	77.3	-55.9
2021-05-30	17718	408	5	0	127	0	59761	1376	16	0.0	428	0.0	10.1	77.2	-48.6
2021-05-31	17735	408	17	0	141	0	59818	1376	57	0.0	475	0.0	10.0	76.7	-33.8
2021-06-01	17750	408	15	0	147	0	59869	1376	50	0.0	495	0.0	9.3	75.5	-3.9
2021-06-02	17766	408	16	0	110	0	59923	1376	53	0.0	371	0.0	11.0	80.6	-32.1
2021-06-03	17775	408	9	0	99	0	59953	1376	30	0.0	333	0.0	9.3	77.5	-34.9
2021-06-04	17777	408	2	0	81	0	59960	1376	6	0.0	273	0.0	6.7	72.0	-36.7
2021-06-05	17793	408	16	0	80	0	60014	1376	53	0.0	269	0.0	6.3	79.7	-35.5
2021-06-06	17797	408	4	0	79	0	60028	1376	13	0.0	266	0.0	6.9	82.6	-37.8
2021-06-07	17816	408	19	0	81	0	60092	1376	64	0.0	273	0.0	6.6	77.0	-42.6
2021-06-08	17836	408	20	0	86	0	60159	1376	67	0.0	290	0.0	4.5	77.1	-41.5
2021-06-09	17867	408	31	0	101	0	60264	1376	104	0.0	340	0.0	3.9	83.6	-8.2
2021-06-10	17881	408	14	0	106	0	60311	1376	47	0.0	357	0.0	5.1	82.1	7.1
2021-06-11	17891	408	10	0	114	0	60345	1376	33	0.0	384	0.0	3.8	83.3	40.7
2021-06-12	17902	408	11	0	109	0	60382	1376	37	0.0	367	0.0	4.7	82.7	36.2
2021-06-13	17904	408	2	0	107	0	60388	1376	6	0.0	360	0.0	6.0	82.0	35.4
2021-06-14	17914	408	10	0	98	0	60422	1376	33	0.0	330	0.0	5.4	81.6	21.0
2021-06-15	17929	408	15	0	93	0	60473	1376	50	0.0	313	0.0	4.6	83.7	8.1
2021-06-16	17938	408	9	0	71	0	60503	1376	30	0.0	239	0.0	3.8	79.5	-29.7
2021-06-17	17943	408	5	0	62	0	60520	1376	16	0.0	209	0.0	3.9	80.4	-41.5
2021-06-18	17950	408	7	0	59	0	60544	1376	23	0.0	199	0.0	3.4	82.4	-48.2
2021-06-19	17953	408	3	0	51	0	60554	1376	10	0.0	172	0.0	2.1	77.1	-53.2
2021-06-20	17955	408	2	0	51	0	60560	1376	6	0.0	172	0.0	3.6	80.7	-52.3
2021-06-21	17962	408	7	0	48	0	60584	1376	23	0.0	161	0.0	2.0	78.9	-51.0
2021-06-22	17970	408	8	0	41	0	60611	1376	26	0.0	138	0.0	1.3	79.9	-55.9
2021-06-23	17974	408	4	0	36	0	60625	1376	13	0.0	121	0.0	1.3	80.6	-49.3
2021-06-24	17977	408	3	0	34	0	60635	1376	10	0.0	114	0.0	1.3	81.6	-45.2
2021-06-25	17980	408	3	0	30	0	60645	1376	10	0.0	101	0.0	0.7	82.2	-49.2
2021-06-26	17987	408	7	0	34	0	60668	1376	23	0.0	114	0.0	1.4	78.2	-33.3
2021-06-27	17989	408	2	0	34	0	60675	1376	6	0.0	114	0.0	0.7	81.8	-33.3
2021-06-28	17992	408	3	0	30	0	60685	1376	10	0.0	101	0.0	0.0	74.5	-37.5
2021-06-29	18006	408	14	0	36	0	60733	1376	47	0.0	121	0.0	0.6	77.6	-12.2
2021-06-30	18008	408	2	0	34	0	60739	1376	6	0.0	114	0.0	0.6	77.1	-5.6
2021-07-01	18013	408	5	0	36	0	60756	1376	16	0.0	121	0.0	0.0	77.3	5.9
2021-07-02	18017	408	4	0	37	0	60770	1376	13	0.0	124	0.0	0.6	79.2	23.3
2021-07-03	18021	408	4	0	34	0	60783	1376	13	0.0	114	0.0	0.7	72.8	0.0
2021-07-04	18021	408	0	0	32	0	60783	1376	0	0.0	107	0.0	0.7	77.7	-5.9
2021-07-05	18024	408	3	0	32	0	60793	1376	10	0.0	107	0.0	0.7	79.5	6.7
2021-07-06	18030	408	6	0	24	0	60813	1376	20	0.0	80	0.0	0.7	78.0	-33.3
2021-07-07	18039	408	9	0	31	0	60844	1376	30	0.0	104	0.0	0.0	80.9	-8.8
2021-07-08	18048	408	9	0	35	0	60874	1376	30	0.0	118	0.0	0.0	74.3	-2.8
2021-07-09	18062	408	14	0	45	0	60921	1376	47	0.0	151	0.0	0.0	77.0	21.6
2021-07-10	18065	408	3	0	44	0	60932	1376	10	0.0	148	0.0	0.0	74.1	29.4
2021-07-11	18070	408	5	0	49	0	60948	1376	16	0.0	165	0.0	0.0	80.1	53.1
2021-07-12	18074	408	4	0	50	0	60962	1376	13	0.0	168	0.0	0.0	75.2	56.2
2021-07-13	18089	408	15	0	59	0	61012	1376	50	0.0	199	0.0	0.0	79.9	145.8
2021-07-14	18094	408	5	0	55	0	61029	1376	16	0.0	185	0.0	0.0	82.3	77.4
2021-07-15	18107	408	13	0	59	0	61073	1376	43	0.0	199	0.0	0.0	79.5	68.6
2021-07-16	18113	408	6	0	51	0	61093	1376	20	0.0	172	0.0	0.0	86.3	13.3
2021-07-17	18120	408	7	0	55	0	61117	1376	23	0.0	185	0.0	0.0	80.7	25.0
2021-07-18	18122	408	2	0	52	0	61124	1376	6	0.0	175	0.0	0.0	78.6	6.1
2021-07-19	18128	408	6	0	54	0	61144	1376	20	0.0	182	0.0	0.0	74.2	8.0
2021-07-20	18147	408	19	0	58	0	61208	1376	64	0.0	195	0.0	0.0	79.2	-1.7
2021-07-21	18161	408	14	0	67	0	61255	1376	47	0.0	225	0.0	0.0	84.0	21.8
2021-07-22	18170	408	9	0	63	0	61286	1376	30	0.0	212	0.0	0.0	84.5	6.8
2021-07-23	18183	408	13	0	70	0	61330	1376	43	0.0	236	0.0	0.7	85.1	37.3
2021-07-24	18185	408	2	0	65	0	61336	1376	6	0.0	219	0.0	0.0	85.2	18.2
2021-07-25	18188	408	3	0	66	0	61346	1376	10	0.0	222	0.0	0.7	85.6	26.9
2021-07-26	18194	408	6	0	66	0	61367	1376	20	0.0	222	0.0	0.0	81.4	22.2
2021-07-27	18214	408	20	0	67	0	61434	1376	67	0.0	225	0.0	0.7	81.0	15.5
2021-07-28	18224	408	10	0	63	0	61468	1376	33	0.0	212	0.0	0.7	84.5	-6.0
2021-07-29	18240	408	16	0	70	0	61522	1376	53	0.0	236	0.0	0.7	82.1	11.1
