Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	7531	219	9	0	38	0	35453	1030	42	0.0	178	0.0	0.0	100.0	5.6
2021-08-05	7533	219	2	0	34	0	35462	1030	9	0.0	160	0.0	0.0	100.0	0.0
2021-08-06	7537	219	4	0	34	0	35481	1030	18	0.0	160	0.0	0.0	100.0	-5.6
2021-08-07	7542	219	5	0	39	0	35505	1030	23	0.0	183	0.0	0.0	100.0	25.8
2021-08-08	7545	219	3	0	37	0	35519	1030	14	0.0	174	0.0	0.0	100.0	5.7
2021-08-09	7555	219	10	0	44	0	35566	1030	47	0.0	207	0.0	0.0	100.0	41.9
2021-08-10	7563	219	8	0	41	0	35603	1030	37	0.0	193	0.0	0.0	100.0	7.9
2021-08-11	7564	219	1	0	33	0	35608	1030	4	0.0	155	0.0	0.0	100.0	-13.2
2021-08-12	7566	219	2	0	33	0	35618	1030	9	0.0	155	0.0	0.0	100.0	-2.9
2021-08-13	7573	219	7	0	36	0	35651	1030	32	0.0	169	0.0	0.0	100.0	5.9
2021-08-14	7575	219	2	0	33	0	35660	1030	9	0.0	155	0.0	0.0	100.0	-15.4
2021-08-15	7582	219	7	0	37	0	35693	1030	32	0.0	174	0.0	0.0	100.0	0.0
2021-08-16	7583	219	1	0	28	0	35698	1030	4	0.0	131	0.0	0.0	77.8	-36.4
2021-08-17	7602	219	19	0	39	0	35787	1030	89	0.0	183	0.0	0.0	77.8	-4.9
2021-08-18	7614	219	12	0	50	0	35844	1030	56	0.0	235	0.0	0.0	88.9	51.5
2021-08-19	7616	219	2	0	50	0	35853	1030	9	0.0	235	0.0	0.0	100.0	51.5
2021-08-20	7632	219	16	0	59	0	35928	1030	75	0.0	277	0.0	0.0	100.0	63.9
2021-08-21	7635	219	3	0	60	0	35942	1030	14	0.0	282	0.0	0.0	100.0	81.8
2021-08-22	7667	223	32	4	85	4	36093	1049	150	18.831	400	18.83	0.0	100.0	129.7
2021-08-23	7677	223	10	0	94	4	36140	1049	47	0.0	442	18.83	0.0	100.0	235.7
2021-08-24	7697	223	20	0	95	4	36234	1049	94	0.0	447	18.83	0.0	100.0	143.6
2021-08-25	7713	224	16	1	99	5	36310	1054	75	4.708	466	23.54	0.0	87.5	98.0
2021-08-26	7739	225	26	1	123	6	36432	1059	122	4.708	579	28.25	0.0	100.0	146.0
2021-08-27	7771	225	32	0	139	6	36583	1059	150	0.0	654	28.25	0.0	100.0	135.6
2021-08-28	7785	225	14	0	150	6	36649	1059	65	0.0	706	28.25	0.0	100.0	150.0
2021-08-29	7817	226	32	1	150	3	36799	1063	150	4.708	706	14.12	0.0	100.0	76.5
2021-08-30	7836	226	19	0	159	3	36889	1063	89	0.0	748	14.12	0.0	100.0	69.1
2021-08-31	7885	226	49	0	188	3	37119	1063	230	0.0	885	14.12	0.0	100.0	97.9
2021-09-01	7941	226	56	0	228	2	37383	1063	263	0.0	1073	9.42	0.0	100.0	130.3
2021-09-02	7964	226	23	0	225	1	37491	1063	108	0.0	1059	4.71	0.0	100.0	82.9
2021-09-03	7991	228	27	2	220	3	37618	1073	127	9.415	1035	14.12	0.0	100.0	58.3
2021-09-04	8018	228	27	0	233	3	37745	1073	127	0.0	1096	14.12	0.0	100.0	55.3
2021-09-05	8033	228	15	0	216	2	37816	1073	70	0.0	1016	9.42	0.0	100.0	44.0
2021-09-06	8042	228	9	0	206	2	37858	1073	42	0.0	969	9.42	0.0	100.0	29.6
2021-09-07	8087	228	45	0	202	2	38070	1073	211	0.0	950	9.42	0.0	100.0	7.4
2021-09-08	8116	228	29	0	175	2	38207	1073	136	0.0	823	9.42	0.0	100.0	-23.2
2021-09-09	8135	228	19	0	171	2	38296	1073	89	0.0	805	9.42	0.0	100.0	-24.0
2021-09-10	8155	228	20	0	164	0	38390	1073	94	0.0	772	0.0	0.0	100.0	-25.5
2021-09-11	8163	228	8	0	145	0	38428	1073	37	0.0	682	0.0	0.0	100.0	-37.8
2021-09-12	8177	228	14	0	144	0	38494	1073	65	0.0	677	0.0	0.0	100.0	-33.3
2021-09-13	8184	228	7	0	142	0	38527	1073	32	0.0	668	0.0	0.0	100.0	-31.1
2021-09-14	8209	228	25	0	122	0	38645	1073	117	0.0	574	0.0	0.0	100.0	-39.6
2021-09-15	8225	228	16	0	109	0	38720	1073	75	0.0	513	0.0	0.0	100.0	-37.7
2021-09-16	8251	228	26	0	116	0	38842	1073	122	0.0	546	0.0	0.0	100.0	-32.2
2021-09-17	8269	228	18	0	114	0	38927	1073	84	0.0	536	0.0	0.0	100.0	-30.5
2021-09-18	8282	228	13	0	119	0	38988	1073	61	0.0	560	0.0	0.0	100.0	-17.9
2021-09-19	8292	228	10	0	115	0	39035	1073	47	0.0	541	0.0	0.0	88.9	-20.1
2021-09-20	8301	228	9	0	117	0	39078	1073	42	0.0	550	0.0	0.0	100.0	-17.6
2021-09-21	8323	228	22	0	114	0	39181	1073	103	0.0	536	0.0	0.0	100.0	-6.6
2021-09-22	8355	228	32	0	130	0	39332	1073	150	0.0	611	0.0	0.0	100.0	19.3
2021-09-23	8376	228	21	0	125	0	39431	1073	98	0.0	588	0.0	0.0	100.0	7.8
2021-09-24	8395	228	19	0	126	0	39520	1073	89	0.0	593	0.0	0.0	100.0	10.5
2021-09-25	8407	228	12	0	125	0	39577	1073	56	0.0	588	0.0	0.0	100.0	5.0
2021-09-26	8412	228	5	0	120	0	39600	1073	23	0.0	564	0.0	0.0	100.0	4.3
2021-09-27	8423	228	11	0	122	0	39652	1073	51	0.0	574	0.0	0.0	100.0	4.3
2021-09-28	8468	228	45	0	145	0	39864	1073	211	0.0	682	0.0	0.0	100.0	27.2
2021-09-29	8487	228	19	0	132	0	39953	1073	89	0.0	621	0.0	0.0	100.0	1.5
2021-09-30	8499	228	12	0	123	0	40010	1073	56	0.0	579	0.0	0.0	100.0	-1.6
2021-10-01	8510	228	11	0	115	0	40062	1073	51	0.0	541	0.0	0.0	100.0	-8.7
2021-10-02	8529	228	19	0	122	0	40151	1073	89	0.0	574	0.0	0.0	100.0	-2.4
2021-10-03	8538	228	9	0	126	0	40193	1073	42	0.0	593	0.0	0.0	100.0	5.0
2021-10-04	8548	228	10	0	125	0	40241	1073	47	0.0	588	0.0	0.0	100.0	2.5
2021-10-05	8576	228	28	0	108	0	40372	1073	131	0.0	508	0.0	0.0	100.0	-25.5
2021-10-06	8590	228	14	0	103	0	40438	1073	65	0.0	484	0.0	0.0	100.0	-22.0
2021-10-07	8597	228	7	0	98	0	40471	1073	32	0.0	461	0.0	0.0	100.0	-20.3
2021-10-08	8605	229	8	1	95	1	40509	1078	37	4.708	447	4.71	0.0	87.5	-17.4
2021-10-09	8621	229	16	0	92	1	40584	1078	75	0.0	433	4.71	0.0	87.5	-24.6
2021-10-10	8626	229	5	0	88	1	40608	1078	23	0.0	414	4.71	0.0	87.5	-30.2
2021-10-11	8631	229	5	0	83	1	40631	1078	23	0.0	390	4.71	0.0	87.5	-33.6
2021-10-12	8664	229	33	0	88	1	40787	1078	155	0.0	414	4.71	0.0	100.0	-18.5
2021-10-13	8673	230	9	1	83	2	40829	1082	42	4.708	390	9.42	0.0	100.0	-19.4
2021-10-14	8688	230	15	0	91	2	40900	1082	70	0.0	428	9.42	0.0	100.0	-7.1
2021-10-15	8704	230	16	0	99	1	40975	1082	75	0.0	466	4.71	0.0	100.0	4.2
2021-10-16	8710	230	6	0	89	1	41003	1082	28	0.0	418	4.71	0.0	100.0	-3.3
2021-10-17	8711	230	1	0	85	1	41008	1082	4	0.0	400	4.71	0.0	100.0	-3.4
2021-10-18	8714	230	3	0	83	1	41022	1082	14	0.0	390	4.71	0.0	75.0	0.0
2021-10-19	8740	232	26	2	76	3	41144	1092	122	9.415	357	14.12	0.0	100.0	-13.6
2021-10-20	8759	232	19	0	86	2	41234	1092	89	0.0	404	9.42	0.0	100.0	3.6
2021-10-21	8786	232	27	0	98	2	41361	1092	127	0.0	461	9.42	0.0	100.0	7.7
2021-10-22	8807	233	21	1	103	3	41460	1096	98	4.708	484	14.12	0.0	100.0	4.0
2021-10-23	8815	233	8	0	105	3	41497	1096	37	0.0	494	14.12	0.0	100.0	18.0
2021-10-24	8833	233	18	0	122	3	41582	1096	84	0.0	574	14.12	0.0	100.0	43.5
2021-10-25	8852	233	19	0	138	3	41672	1096	89	0.0	649	14.12	0.0	100.0	66.3
2021-10-26	8902	233	50	0	162	1	41907	1096	235	0.0	762	4.71	0.0	100.0	113.2
2021-10-27	8919	233	17	0	160	1	41987	1096	80	0.0	753	4.71	0.0	75.0	86.0
2021-10-28	8959	233	40	0	173	1	42175	1096	188	0.0	814	4.71	0.0	100.0	76.5
2021-10-29	8987	233	28	0	180	0	42307	1096	131	0.0	847	0.0	0.0	100.0	74.8
2021-10-30	8993	233	6	0	178	0	42335	1096	28	0.0	837	0.0	0.0	100.0	69.5
2021-10-31	9014	233	21	0	181	0	42434	1096	98	0.0	852	0.0	0.0	100.0	48.4
2021-11-01	9045	233	31	0	193	0	42580	1096	145	0.0	908	0.0	0.0	90.0	39.9
2021-11-02	9084	233	39	0	182	0	42764	1096	183	0.0	856	0.0	0.0	100.0	12.3
2021-11-03	9140	236	56	3	221	3	43027	1111	263	14.123	1040	14.12	0.0	100.0	38.1
2021-11-04	9199	236	59	0	240	3	43305	1111	277	0.0	1129	14.12	0.0	100.0	38.7
2021-11-05	9239	236	40	0	252	3	43494	1111	188	0.0	1186	14.12	0.0	100.0	40.0
2021-11-06	9258	236	19	0	265	3	43583	1111	89	0.0	1247	14.12	0.0	100.0	48.9
2021-11-07	9292	236	34	0	278	3	43743	1111	160	0.0	1308	14.12	0.0	100.0	53.6
2021-11-08	9312	236	20	0	267	3	43837	1111	94	0.0	1256	14.12	0.0	100.0	38.3
2021-11-09	9380	236	68	0	296	3	44157	1111	320	0.0	1393	14.12	0.0	100.0	62.6
2021-11-10	9413	236	33	0	273	0	44313	1111	155	0.0	1285	0.0	0.0	100.0	23.5
2021-11-11	9440	236	27	0	241	0	44440	1111	127	0.0	1134	0.0	0.0	100.0	0.4
2021-11-12	9497	236	57	0	258	0	44708	1111	268	0.0	1214	0.0	9.1	100.0	2.4
2021-11-13	9548	236	51	0	290	0	44948	1111	240	0.0	1365	0.0	9.1	100.0	9.4
2021-11-14	9578	236	30	0	286	0	45089	1111	141	0.0	1346	0.0	9.1	100.0	2.9
2021-11-15	9590	236	12	0	278	0	45146	1111	56	0.0	1308	0.0	8.3	100.0	4.1
2021-11-16	9684	236	94	0	304	0	45588	1111	442	0.0	1431	0.0	8.3	100.0	2.7
2021-11-17	9733	236	49	0	320	0	45819	1111	230	0.0	1506	0.0	0.0	100.0	17.2
2021-11-18	9791	236	58	0	351	0	46092	1111	273	0.0	1652	0.0	0.0	100.0	45.6
2021-11-19	9844	237	53	1	347	1	46342	1115	249	4.708	1633	4.71	0.0	100.0	34.5
2021-11-20	9917	237	73	0	369	1	46685	1115	343	0.0	1737	4.71	0.0	100.0	27.2
2021-11-21	9989	238	72	1	411	2	47024	1120	338	4.708	1934	9.42	0.0	100.0	43.7
2021-11-22	10024	239	35	1	434	3	47189	1125	164	4.708	2043	14.12	0.0	100.0	56.1
2021-11-23	10145	239	121	0	461	3	47759	1125	569	0.0	2170	14.12	0.0	100.0	51.6
2021-11-24	10242	240	97	1	509	4	48215	1129	456	4.708	2396	18.83	0.0	100.0	59.1
2021-11-25	10347	240	105	0	556	4	48710	1129	494	0.0	2617	18.83	0.0	100.0	58.4
2021-11-26	10456	240	109	0	612	3	49223	1129	513	0.0	2881	14.12	0.0	100.0	76.4
2021-11-27	10539	240	83	0	622	3	49613	1129	390	0.0	2928	14.12	0.0	88.9	68.6
2021-11-28	10594	240	55	0	605	2	49872	1129	258	0.0	2848	9.42	0.0	100.0	47.2
2021-11-29	10612	240	18	0	588	1	49957	1129	84	0.0	2768	4.71	0.0	100.0	35.5
2021-11-30	10704	240	92	0	559	1	50390	1129	433	0.0	2631	4.71	0.0	77.8	21.3
2021-12-01	10800	241	96	1	558	1	50842	1134	451	4.708	2626	4.71	0.0	100.0	9.6
2021-12-02	10888	242	88	1	541	2	51256	1139	414	4.708	2546	9.42	0.0	100.0	-2.7
2021-12-03	10947	243	59	1	491	3	51534	1143	277	4.708	2311	14.12	0.0	100.0	-19.8
2021-12-04	11029	244	82	1	490	4	51920	1148	386	4.708	2306	18.83	0.0	100.0	-21.2
2021-12-05	11057	244	28	0	463	4	52052	1148	131	0.0	2179	18.83	0.0	100.0	-23.5
2021-12-06	11076	244	19	0	464	4	52141	1148	89	0.0	2184	18.83	0.0	100.0	-21.1
2021-12-07	11141	244	65	0	437	4	52447	1148	305	0.0	2057	18.83	0.0	100.0	-21.8
2021-12-08	11211	244	70	0	411	3	52777	1148	329	0.0	1934	14.12	0.0	100.0	-26.3
2021-12-09	11269	245	58	1	381	3	53050	1153	273	4.708	1793	14.12	0.0	100.0	-29.6
2021-12-10	11329	246	60	1	382	3	53333	1158	282	4.708	1798	14.12	0.0	100.0	-22.2
2021-12-11	11360	246	31	0	331	2	53478	1158	145	0.0	1558	9.42	0.0	88.9	-32.4
2021-12-12	11382	246	22	0	325	2	53582	1158	103	0.0	1529	9.42	0.0	88.9	-29.8
2021-12-13	11389	248	7	2	313	4	53615	1167	32	9.415	1473	18.83	0.0	88.9	-32.5
2021-12-14	11460	248	71	0	319	4	53949	1167	334	0.0	1501	18.83	0.0	88.9	-27.0
2021-12-15	11497	248	37	0	286	4	54123	1167	174	0.0	1346	18.83	0.0	88.9	-30.4
2021-12-16	11542	248	45	0	273	3	54335	1167	211	0.0	1285	14.12	0.0	88.9	-28.3
2021-12-17	11575	249	33	1	246	3	54491	1172	155	4.708	1158	14.12	0.0	88.9	-35.6
2021-12-18	11608	250	33	1	248	4	54646	1176	155	4.708	1167	18.83	0.0	88.9	-25.1
2021-12-19	11644	250	36	0	262	4	54815	1176	169	0.0	1233	18.83	0.0	88.9	-19.4
2021-12-20	11650	250	6	0	261	2	54844	1176	28	0.0	1228	9.42	0.0	75.0	-16.6
2021-12-21	11705	254	55	4	245	6	55103	1195	258	18.831	1153	28.25	12.5	100.0	-23.2
2021-12-22	11751	254	46	0	254	6	55319	1195	216	0.0	1195	28.25	12.5	100.0	-11.2
2021-12-23	11779	254	28	0	237	6	55451	1195	131	0.0	1115	28.25	11.1	100.0	-13.2
2021-12-24	11818	254	39	0	243	5	55635	1195	183	0.0	1143	23.54	11.1	100.0	-1.2
2021-12-25	11826	254	8	0	218	4	55672	1195	37	0.0	1026	18.83	11.1	100.0	-12.1
2021-12-26	11847	254	21	0	203	4	55771	1195	98	0.0	955	18.83	11.1	100.0	-22.5
2021-12-27	11892	254	45	0	242	4	55983	1195	211	0.0	1139	18.83	11.1	100.0	-7.3
2021-12-28	11948	254	56	0	243	0	56247	1195	263	0.0	1143	0.0	25.0	100.0	-0.8
2021-12-29	12005	254	57	0	254	0	56515	1195	268	0.0	1195	0.0	20.0	100.0	0.0
2021-12-30	12049	254	44	0	270	0	56722	1195	207	0.0	1271	0.0	20.0	100.0	13.9
2021-12-31	12126	255	77	1	308	1	57085	1200	362	4.708	1449	4.71	20.0	100.0	26.7
2022-01-01	12203	255	77	0	377	1	57447	1200	362	0.0	1774	4.71	20.0	100.0	72.9
2022-01-02	12257	255	54	0	410	1	57701	1200	254	0.0	1930	4.71	20.0	100.0	102.0
2022-01-03	12330	255	73	0	438	1	58045	1200	343	0.0	2061	4.71	11.1	100.0	81.0
2022-01-04	12456	256	126	1	508	2	58638	1205	593	4.708	2391	9.42	11.1	100.0	109.1
2022-01-05	12605	256	149	0	600	2	59339	1205	701	0.0	2824	9.42	11.1	100.0	136.2
2022-01-06	12743	256	138	0	694	2	59989	1205	649	0.0	3267	9.42	11.1	100.0	157.0
2022-01-07	12879	256	136	0	753	1	60629	1205	640	0.0	3544	4.71	10.0	100.0	144.5
2022-01-08	12968	256	89	0	765	1	61048	1205	418	0.0	3601	4.71	10.0	100.0	102.9
2022-01-09	13049	256	81	0	792	1	61430	1205	381	0.0	3728	4.71	10.0	100.0	93.2
2022-01-10	13099	256	50	0	769	1	61665	1205	235	0.0	3620	4.71	10.0	100.0	75.6
2022-01-11	13304	257	205	1	848	1	62630	1209	965	4.708	3992	4.71	10.0	100.0	66.9
2022-01-12	13461	257	157	0	856	1	63369	1209	739	0.0	4029	4.71	11.1	100.0	42.7
2022-01-13	13644	257	183	0	901	1	64231	1209	861	0.0	4241	4.71	11.1	100.0	29.8
2022-01-14	13839	257	195	0	960	1	65149	1209	917	0.0	4519	4.71	9.1	100.0	27.5
2022-01-15	13982	257	143	0	1014	1	65822	1209	673	0.0	4773	4.71	9.1	100.0	32.5
2022-01-16	13985	257	3	0	936	1	65836	1209	14	0.0	4406	4.71	9.1	100.0	18.2
2022-01-17	14258	257	273	0	1159	1	67121	1209	1285	0.0	5456	4.71	9.1	90.9	50.7
2022-01-18	14559	257	301	0	1255	0	68538	1209	1417	0.0	5908	0.0	9.1	100.0	48.0
2022-01-19	14906	257	347	0	1445	0	70172	1209	1633	0.0	6802	0.0	9.1	100.0	68.8
2022-01-20	15254	258	348	1	1610	1	71810	1214	1638	4.708	7579	4.71	10.0	100.0	78.7
2022-01-21	15581	258	327	0	1742	1	73349	1214	1539	0.0	8200	4.71	20.0	100.0	81.5
2022-01-22	15855	258	274	0	1873	1	74639	1214	1289	0.0	8817	4.71	10.0	100.0	84.7
2022-01-23	15916	258	61	0	1931	1	74927	1214	287	0.0	9090	4.71	10.0	100.0	106.3
2022-01-24	16316	258	400	0	2058	1	76810	1214	1883	0.0	9688	4.71	10.0	90.0	77.6
2022-01-25	16861	259	545	1	2302	2	79375	1219	2565	4.708	10837	9.42	10.0	100.0	83.4
2022-01-26	17303	259	442	0	2397	2	81456	1219	2080	0.0	11284	9.42	10.0	100.0	65.9
2022-01-27	17844	259	541	0	2590	1	84003	1219	2546	0.0	12192	4.71	9.1	100.0	60.9
2022-01-28	18295	260	451	1	2714	2	86126	1223	2123	4.708	12776	9.42	18.2	100.0	55.8
2022-01-29	18298	260	3	0	2443	2	86140	1223	14	0.0	11500	9.42	10.0	100.0	30.4
2022-01-30	18303	260	5	0	2387	2	86164	1223	23	0.0	11237	9.42	10.0	100.0	23.6
2022-01-31	18987	260	684	0	2671	2	89384	1223	3220	0.0	12574	9.42	10.0	100.0	29.8
2022-02-01	19636	260	649	0	2775	1	92439	1223	3055	0.0	13063	4.71	10.0	100.0	20.5
2022-02-02	20140	262	504	2	2837	3	94812	1233	2372	9.415	13355	14.12	0.0	100.0	18.4
2022-02-03	20594	262	454	0	2750	3	96949	1233	2137	0.0	12946	14.12	0.0	100.0	6.2
2022-02-04	21062	262	468	0	2767	2	99152	1233	2203	0.0	13026	9.42	0.0	100.0	2.0
2022-02-05	21063	262	1	0	2765	2	99157	1233	4	0.0	13016	9.42	0.0	100.0	13.2
2022-02-06	21065	262	2	0	2762	2	99166	1233	9	0.0	13002	9.42	0.0	100.0	15.7
2022-02-07	21858	262	793	0	2871	2	102899	1233	3733	0.0	13515	9.42	0.0	100.0	7.5
2022-02-08	22437	263	579	1	2801	3	105625	1238	2725	4.708	13186	14.12	0.0	100.0	0.9
2022-02-09	22890	265	453	2	2750	3	107758	1247	2132	9.415	12946	14.12	0.0	100.0	-3.1
2022-02-10	23281	265	391	0	2687	3	109598	1247	1840	0.0	12649	14.12	0.0	100.0	-2.3
2022-02-11	23669	266	388	1	2607	4	111425	1252	1826	4.708	12272	18.83	0.0	100.0	-5.8
2022-02-12	23681	266	12	0	2618	4	111481	1252	56	0.0	12324	18.83	0.0	100.0	-5.3
2022-02-13	23692	266	11	0	2627	4	111533	1252	51	0.0	12367	18.83	0.0	100.0	-4.9
2022-02-14	24198	266	506	0	2340	4	113915	1252	2382	0.0	11015	18.83	0.0	90.0	-18.5
2022-02-15	24879	267	681	1	2442	4	117121	1256	3205	4.708	11496	18.83	0.0	90.0	-12.8
2022-02-16	25384	269	505	2	2494	4	119499	1266	2377	9.415	11740	18.83	0.0	100.0	-9.3
2022-02-17	25751	269	367	0	2470	4	121226	1266	1727	0.0	11627	18.83	0.0	80.0	-8.1
2022-02-18	26156	269	405	0	2487	3	123133	1266	1906	0.0	11707	14.12	0.0	90.0	-4.6
2022-02-19	26161	269	5	0	2480	3	123156	1266	23	0.0	11674	14.12	0.0	90.0	-5.3
2022-02-20	26169	269	8	0	2477	3	123194	1266	37	0.0	11660	14.12	0.0	88.9	-5.7
2022-02-21	26777	271	608	2	2579	5	126056	1275	2862	9.415	12141	23.54	0.0	88.9	10.2
2022-02-22	27227	272	450	1	2348	5	128175	1280	2118	4.708	11053	23.54	11.1	100.0	-3.8
2022-02-23	27589	272	362	0	2205	3	129879	1280	1704	0.0	10380	14.12	22.2	100.0	-11.6
2022-02-24	27973	272	384	0	2222	3	131687	1280	1807	0.0	10460	14.12	11.1	88.9	-10.0
2022-02-25	28361	272	388	0	2205	3	133513	1280	1826	0.0	10380	14.12	11.1	100.0	-11.3
2022-02-26	28361	272	0	0	2200	3	133513	1280	0	0.0	10356	14.12	11.1	77.8	-11.3
2022-02-27	28361	272	0	0	2192	3	133513	1280	0	0.0	10319	14.12	11.1	88.9	-11.5
2022-02-28	28805	272	444	0	2028	1	135603	1280	2090	0.0	9547	4.71	10.0	100.0	-21.4
2022-03-01	29499	272	694	0	2272	0	138871	1280	3267	0.0	10695	0.0	10.0	100.0	-3.2
2022-03-02	29907	272	408	0	2318	0	140791	1280	1920	0.0	10912	0.0	10.0	100.0	5.1
2022-03-03	30456	272	549	0	2483	0	143376	1280	2584	0.0	11689	0.0	10.0	100.0	11.7
2022-03-04	30945	272	489	0	2584	0	145678	1280	2302	0.0	12164	0.0	10.0	100.0	17.2
2022-03-05	30977	272	32	0	2616	0	145829	1280	150	0.0	12315	0.0	9.1	100.0	18.9
2022-03-06	30982	272	5	0	2621	0	145852	1280	23	0.0	12338	0.0	9.1	100.0	19.6
2022-03-07	31671	272	689	0	2866	0	149096	1280	3243	0.0	13492	0.0	10.0	100.0	41.3
2022-03-08	32361	272	690	0	2862	0	152344	1280	3248	0.0	13473	0.0	9.1	100.0	26.0
2022-03-09	32974	272	613	0	3067	0	155230	1280	2885	0.0	14438	0.0	10.0	100.0	32.3
2022-03-10	33565	273	591	1	3109	1	158012	1285	2782	4.708	14636	4.71	10.0	90.0	25.2
2022-03-11	34005	274	440	1	3060	2	160083	1289	2071	4.708	14405	9.42	9.1	100.0	18.4
2022-03-12	34016	274	11	0	3039	2	160135	1289	51	0.0	14306	9.42	18.2	100.0	16.2
2022-03-13	34022	274	6	0	3040	2	160163	1289	28	0.0	14311	9.42	18.2	100.0	16.0
2022-03-14	35054	274	1032	0	3383	2	165022	1289	4858	0.0	15925	9.42	18.2	100.0	18.0
2022-03-15	36094	274	1040	0	3733	2	169918	1289	4895	0.0	17573	9.42	10.0	100.0	30.4
2022-03-16	36860	274	766	0	3886	2	173524	1289	3606	0.0	18293	9.42	9.1	100.0	26.7
2022-03-17	37414	274	554	0	3849	1	176132	1289	2608	0.0	18119	4.71	9.1	100.0	23.8
2022-03-18	38080	276	666	2	4075	2	179267	1299	3135	9.415	19183	9.42	9.1	100.0	33.2
2022-03-19	38089	276	9	0	4073	2	179309	1299	42	0.0	19174	9.42	9.1	100.0	34.0
2022-03-20	38090	276	1	0	4068	2	179314	1299	4	0.0	19150	9.42	10.0	100.0	33.8
2022-03-21	38975	276	885	0	3921	2	183480	1299	4166	0.0	18458	9.42	10.0	100.0	15.9
2022-03-22	40150	278	1175	2	4056	4	189012	1308	5531	9.415	19094	18.83	8.3	100.0	8.7
2022-03-23	41076	278	926	0	4216	4	193371	1308	4359	0.0	19847	18.83	8.3	100.0	8.5
2022-03-24	42139	281	1063	3	4725	7	198375	1322	5004	14.123	22243	32.95	9.1	100.0	22.8
2022-03-25	43030	282	891	1	4950	6	202570	1327	4194	4.708	23302	28.25	10.0	100.0	21.5
2022-03-26	43030	282	0	0	4941	6	202570	1327	0	0.0	23260	28.25	10.0	100.0	21.3
2022-03-27	43030	282	0	0	4940	6	202570	1327	0	0.0	23255	28.25	9.1	100.0	21.4
2022-03-28	44588	284	1558	2	5613	8	209904	1336	7334	9.415	26424	37.66	0.0	100.0	43.2
2022-03-29	45698	285	1110	1	5548	7	215130	1341	5225	4.708	26118	32.95	0.0	100.0	36.8
2022-03-30	46430	285	732	0	5354	7	218576	1341	3446	0.0	25204	32.95	0.0	100.0	27.0
2022-03-31	47125	285	695	0	4986	4	221848	1341	3271	0.0	23472	18.83	9.1	90.9	5.5
2022-04-01	47715	285	590	0	4685	3	224625	1341	2777	0.0	22055	14.12	9.1	100.0	-5.4
2022-04-02	47715	285	0	0	4685	3	224625	1341	0	0.0	22055	14.12	9.1	100.0	-5.2
2022-04-03	47715	285	0	0	4685	3	224625	1341	0	0.0	22055	14.12	0.0	81.8	-5.2
2022-04-04	48556	286	841	1	3968	2	228584	1346	3959	4.708	18679	9.42	0.0	100.0	-29.3
2022-04-05	49350	286	794	0	3652	1	232322	1346	3737	0.0	17192	4.71	9.1	100.0	-34.2
2022-04-06	49940	288	590	2	3510	3	235100	1355	2777	9.415	16523	14.12	0.0	100.0	-34.4
2022-04-07	50421	288	481	0	3296	3	237364	1355	2264	0.0	15516	14.12	0.0	100.0	-33.9
2022-04-08	50810	289	389	1	3095	4	239195	1360	1831	4.708	14570	18.83	9.1	100.0	-33.9
2022-04-09	50810	289	0	0	3095	4	239195	1360	0	0.0	14570	18.83	9.1	100.0	-33.9
2022-04-10	50810	289	0	0	3095	4	239195	1360	0	0.0	14570	18.83	9.1	100.0	-33.9
2022-04-11	51322	289	512	0	2766	3	241606	1360	2410	0.0	13021	14.12	8.3	100.0	-30.3
2022-04-12	51927	290	605	1	2577	4	244454	1365	2848	4.708	12131	18.83	8.3	100.0	-29.4
2022-04-13	52421	290	494	0	2481	2	246779	1365	2325	0.0	11679	9.42	16.7	100.0	-29.3
2022-04-14	52991	290	570	0	2570	2	249463	1365	2683	0.0	12098	9.42	16.7	100.0	-22.0
2022-04-15	52991	290	0	0	2181	1	249463	1365	0	0.0	10267	4.71	8.3	91.7	-29.5
2022-04-16	52991	290	0	0	2181	1	249463	1365	0	0.0	10267	4.71	9.1	90.9	-29.5
2022-04-17	52991	290	0	0	2181	1	249463	1365	0	0.0	10267	4.71	9.1	90.9	-29.5
2022-04-18	52991	290	0	0	1669	1	249463	1365	0	0.0	7857	4.71	9.1	100.0	-39.7
2022-04-19	53659	290	668	0	1732	0	252608	1365	3144	0.0	8153	0.0	9.1	100.0	-32.8
2022-04-20	54282	290	623	0	1861	0	255540	1365	2932	0.0	8760	0.0	16.7	100.0	-25.0
2022-04-21	54842	292	560	2	1851	2	258177	1374	2636	9.415	8713	9.42	16.7	100.0	-28.0
2022-04-22	55179	292	337	0	2188	2	259763	1374	1586	0.0	10300	9.42	16.7	100.0	0.3
2022-04-23	55179	292	0	0	2188	2	259763	1374	0	0.0	10300	9.42	8.3	100.0	0.3
2022-04-24	55179	292	0	0	2188	2	259763	1374	0	0.0	10300	9.42	8.3	100.0	0.3
2022-04-25	55736	292	557	0	2745	2	262385	1374	2622	0.0	12922	9.42	0.0	100.0	64.5
2022-04-26	56130	292	394	0	2471	2	264240	1374	1854	0.0	11632	9.42	0.0	100.0	42.7
