Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1033	36	46	0	268	0	6032	210	268	0.0	1564	0.0	0.0	44.4	74.0
2020-11-05	1115	36	82	0	295	0	6510	210	478	0.0	1722	0.0	5.6	38.9	53.6
2020-11-06	1164	36	49	0	286	0	6797	210	286	0.0	1670	0.0	5.9	41.2	24.3
2020-11-07	1209	36	45	0	309	0	7059	210	262	0.0	1804	0.0	11.8	70.6	29.8
2020-11-08	1228	37	19	1	295	1	7170	216	110	5.839	1722	5.84	5.9	64.7	13.5
2020-11-09	1247	38	19	1	285	2	7281	221	110	5.839	1664	11.68	12.5	81.2	4.0
2020-11-10	1266	38	19	0	279	2	7392	221	110	0.0	1629	11.68	12.5	81.2	6.5
2020-11-11	1310	38	44	0	277	2	7649	221	256	0.0	1617	11.68	14.3	85.7	3.4
2020-11-12	1379	39	69	1	264	3	8052	227	402	5.839	1541	17.52	14.3	85.7	-10.5
2020-11-13	1435	41	56	2	271	5	8379	239	327	11.679	1582	29.2	35.7	85.7	-5.2
2020-11-14	1480	42	45	1	271	6	8642	245	262	5.839	1582	35.04	42.9	85.7	-12.3
2020-11-15	1503	44	23	2	275	7	8776	256	134	11.679	1605	40.88	42.9	78.6	-6.8
2020-11-16	1541	46	38	2	294	8	8998	268	221	11.679	1716	46.72	42.9	85.7	3.2
2020-11-17	1560	47	19	1	294	9	9109	274	110	5.839	1716	52.56	42.9	92.9	5.4
2020-11-18	1601	49	41	2	291	11	9348	286	239	11.679	1699	64.23	42.9	85.7	5.1
2020-11-19	1655	50	54	1	276	11	9664	291	315	5.839	1611	64.23	28.6	71.4	4.5
2020-11-20	1718	51	63	1	283	10	10032	297	367	5.839	1652	58.39	35.7	50.0	4.4
2020-11-21	1777	52	59	1	297	10	10376	303	344	5.839	1734	58.39	35.7	50.0	9.6
2020-11-22	1800	55	23	3	297	11	10511	321	134	17.518	1734	64.23	35.7	50.0	8.0
2020-11-23	1808	57	8	2	267	11	10557	332	46	11.679	1559	64.23	35.7	50.0	-9.2
2020-11-24	1828	59	20	2	268	12	10674	344	116	11.679	1564	70.07	35.7	42.9	-8.8
2020-11-25	1867	61	39	2	266	12	10902	356	227	11.679	1553	70.07	36.4	54.5	-8.6
2020-11-26	1904	61	37	0	249	11	11118	356	216	0.0	1454	64.23	36.4	81.8	-9.8
2020-11-27	1954	63	50	2	236	12	11410	367	291	11.679	1378	70.07	36.4	54.5	-16.6
2020-11-28	2007	67	53	4	230	15	11719	391	309	23.358	1343	87.59	27.3	81.8	-22.6
2020-11-29	2052	69	45	2	252	14	11982	402	262	11.679	1471	81.75	18.2	45.5	-15.2
2020-11-30	2058	70	6	1	250	13	12017	408	35	5.839	1459	75.91	18.2	54.5	-6.4
2020-12-01	2104	72	46	2	276	13	12286	420	268	11.679	1611	75.91	9.1	36.4	3.0
2020-12-02	2188	73	84	1	321	12	12776	426	490	5.839	1874	70.07	18.2	54.5	20.7
2020-12-03	2253	73	65	0	349	12	13156	426	379	0.0	2037	70.07	20.0	60.0	40.2
2020-12-04	2302	74	49	1	348	11	13442	432	286	5.839	2032	64.23	20.0	60.0	47.5
2020-12-05	2333	74	31	0	326	7	13623	432	181	0.0	1903	40.88	20.0	50.0	41.7
2020-12-06	2353	75	20	1	301	6	13740	437	116	5.839	1757	35.04	20.0	50.0	19.4
2020-12-07	2372	75	19	0	314	5	13851	437	110	0.0	1833	29.2	30.0	80.0	25.6
2020-12-08	2401	76	29	1	297	4	14020	443	169	5.839	1734	23.36	20.0	60.0	7.6
2020-12-09	2478	76	77	0	290	3	14470	443	449	0.0	1693	17.52	20.0	50.0	-9.7
2020-12-10	2543	78	65	2	290	5	14849	455	379	11.679	1693	29.2	27.3	63.6	-16.9
2020-12-11	2600	79	57	1	298	5	15182	461	332	5.839	1740	29.2	18.2	63.6	-14.4
2020-12-12	2639	80	39	1	306	6	15410	467	227	5.839	1786	35.04	27.3	72.7	-6.1
2020-12-13	2671	82	32	2	318	7	15597	478	186	11.679	1856	40.88	27.3	54.5	5.6
2020-12-14	2697	84	26	2	325	9	15748	490	151	11.679	1897	52.56	20.0	50.0	3.5
2020-12-15	2727	85	30	1	326	9	15924	496	175	5.839	1903	52.56	20.0	80.0	9.8
2020-12-16	2794	86	67	1	316	10	16315	502	391	5.839	1845	58.39	20.0	60.0	9.0
2020-12-17	2864	86	70	0	321	8	16724	502	408	0.0	1874	46.72	20.0	70.0	10.7
2020-12-18	2930	90	66	4	330	11	17109	525	385	23.358	1927	64.23	10.0	50.0	10.7
2020-12-19	3002	92	72	2	363	12	17530	537	420	11.679	2119	70.07	20.0	90.0	18.6
2020-12-20	3049	94	47	2	378	12	17804	548	274	11.679	2207	70.07	20.0	90.0	18.9
2020-12-21	3080	95	31	1	383	11	17985	554	181	5.839	2236	64.23	10.0	90.0	17.8
2020-12-22	3127	97	47	2	400	12	18259	566	274	11.679	2335	70.07	10.0	100.0	22.7
2020-12-23	3245	104	118	7	451	18	18949	607	689	40.876	2633	105.11	10.0	100.0	42.7
2020-12-24	3318	104	73	0	454	18	19375	607	426	0.0	2651	105.11	20.0	80.0	41.4
2020-12-25	3333	105	15	1	403	15	19462	613	87	5.839	2353	87.59	30.0	80.0	22.1
2020-12-26	3359	106	26	1	357	14	19614	618	151	5.839	2084	81.75	30.0	80.0	-1.7
2020-12-27	3394	108	35	2	345	14	19819	630	204	11.679	2014	81.75	20.0	60.0	-8.7
2020-12-28	3415	109	21	1	335	14	19941	636	122	5.839	1956	81.75	20.0	60.0	-12.5
2020-12-29	3442	110	27	1	315	13	20099	642	157	5.839	1839	75.91	20.0	60.0	-21.2
2020-12-30	3523	113	81	3	278	9	20572	659	472	17.518	1623	52.56	30.0	60.0	-38.4
2020-12-31	3571	115	48	2	253	11	20852	671	280	11.679	1477	64.23	20.0	50.0	-44.3
2021-01-01	3573	115	2	0	240	10	20864	671	11	0.0	1401	58.39	20.0	50.0	-40.4
2021-01-02	3619	117	46	2	260	11	21132	683	268	11.679	1518	64.23	30.0	60.0	-27.2
2021-01-03	3631	117	12	0	237	9	21203	683	70	0.0	1383	52.56	20.0	50.0	-31.3
2021-01-04	3641	117	10	0	226	8	21261	683	58	0.0	1319	46.72	30.0	70.0	-32.5
2021-01-05	3677	122	36	5	235	12	21471	712	210	29.197	1372	70.07	20.0	100.0	-25.4
2021-01-06	3742	126	65	4	219	13	21851	735	379	23.358	1278	75.91	20.0	90.0	-21.2
2021-01-07	3788	127	46	1	217	12	22119	741	268	5.839	1267	70.07	20.0	70.0	-14.2
2021-01-08	3816	128	28	1	243	13	22283	747	163	5.839	1418	75.91	30.0	100.0	1.2
2021-01-09	3844	130	28	2	225	13	22446	759	163	11.679	1313	75.91	30.0	100.0	-13.5
2021-01-10	3908	133	64	3	277	16	22820	776	373	17.518	1617	93.43	30.0	90.0	16.9
2021-01-11	3921	133	13	0	280	16	22896	776	75	0.0	1635	93.43	30.0	70.0	23.9
2021-01-12	3948	136	27	3	271	14	23054	794	157	17.518	1582	81.75	30.0	100.0	15.3
2021-01-13	3997	137	49	1	255	11	23340	800	286	5.839	1489	64.23	30.0	100.0	16.4
2021-01-14	4041	141	44	4	253	14	23597	823	256	23.358	1477	81.75	30.0	100.0	16.6
2021-01-15	4063	142	22	1	247	14	23725	829	128	5.839	1442	81.75	30.0	100.0	1.6
2021-01-16	4081	142	18	0	237	12	23830	829	105	0.0	1383	70.07	20.0	90.0	5.3
2021-01-17	4111	142	30	0	203	9	24005	829	175	0.0	1185	52.56	10.0	70.0	-26.7
2021-01-18	4128	142	17	0	207	9	24105	829	99	0.0	1208	52.56	10.0	50.0	-26.1
2021-01-19	4167	145	39	3	219	9	24332	846	227	17.518	1278	52.56	20.0	100.0	-19.2
2021-01-20	4205	145	38	0	208	8	24554	846	221	0.0	1214	46.72	10.0	70.0	-18.4
2021-01-21	4241	146	36	1	200	5	24765	852	210	5.839	1167	29.2	20.0	100.0	-20.9
2021-01-22	4267	148	26	2	204	6	24916	864	151	11.679	1191	35.04	20.0	100.0	-17.4
2021-01-23	4306	150	39	2	225	8	25144	875	227	11.679	1313	46.72	10.0	100.0	-5.1
2021-01-24	4332	152	26	2	221	10	25296	887	151	11.679	1290	58.39	10.0	90.0	8.9
2021-01-25	4358	152	26	0	230	10	25448	887	151	0.0	1343	58.39	20.0	100.0	11.1
2021-01-26	4382	153	24	1	215	8	25588	893	140	5.839	1255	46.72	30.0	100.0	-1.8
2021-01-27	4416	153	34	0	211	8	25787	893	198	0.0	1232	46.72	40.0	100.0	1.4
2021-01-28	4445	154	29	1	204	8	25956	899	169	5.839	1191	46.72	40.0	100.0	2.0
2021-01-29	4478	159	33	5	211	11	26149	928	192	29.197	1232	64.23	40.0	100.0	3.4
2021-01-30	4501	159	23	0	195	9	26283	928	134	0.0	1138	52.56	40.0	90.0	-13.3
2021-01-31	4555	160	54	1	223	8	26598	934	315	5.839	1302	46.72	40.0	100.0	0.9
2021-02-01	4565	160	10	0	207	8	26657	934	58	0.0	1208	46.72	40.0	100.0	-10.0
2021-02-02	4587	162	22	2	205	9	26785	945	128	11.679	1197	52.56	40.0	100.0	-4.7
2021-02-03	4621	164	34	2	205	11	26984	957	198	11.679	1197	64.23	40.0	100.0	-2.8
2021-02-04	4651	164	30	0	206	10	27159	957	175	0.0	1202	58.39	30.0	100.0	1.0
2021-02-05	4690	167	39	3	212	8	27387	975	227	17.518	1237	46.72	30.0	90.0	0.5
2021-02-06	4714	167	24	0	213	8	27527	975	140	0.0	1243	46.72	20.0	90.0	9.2
2021-02-07	4742	168	28	1	187	8	27690	981	163	5.839	1091	46.72	30.0	100.0	-16.1
2021-02-08	4752	169	10	1	187	9	27749	986	58	5.839	1091	52.56	40.0	100.0	-9.7
2021-02-09	4776	170	24	1	189	8	27889	992	140	5.839	1103	46.72	40.0	100.0	-7.8
2021-02-10	4800	171	24	1	179	7	28029	998	140	5.839	1045	40.88	30.0	90.0	-12.7
2021-02-11	4812	171	12	0	161	7	28099	998	70	0.0	940	40.88	30.0	90.0	-21.8
2021-02-12	4825	171	13	0	135	4	28175	998	75	0.0	788	23.36	20.0	100.0	-36.3
2021-02-13	4825	171	0	0	111	4	28175	998	0	0.0	648	23.36	20.0	80.0	-47.9
2021-02-14	4844	171	19	0	102	3	28286	998	110	0.0	595	17.52	10.0	80.0	-45.5
2021-02-15	4850	171	6	0	98	2	28321	998	35	0.0	572	11.68	20.0	90.0	-47.6
2021-02-16	4864	173	14	2	88	3	28403	1010	81	11.679	513	17.52	20.0	90.0	-53.4
2021-02-17	4871	173	7	0	71	2	28443	1010	40	0.0	414	11.68	20.0	90.0	-60.3
2021-02-18	4891	174	20	1	79	3	28560	1016	116	5.839	461	17.52	10.0	60.0	-50.9
2021-02-19	4917	175	26	1	92	4	28712	1021	151	5.839	537	23.36	10.0	60.0	-31.9
2021-02-20	4935	175	18	0	110	4	28817	1021	105	0.0	642	23.36	0.0	60.0	-0.9
2021-02-21	4936	175	1	0	92	4	28823	1021	5	0.0	537	23.36	0.0	70.0	-9.8
2021-02-22	4944	175	8	0	94	4	28870	1021	46	0.0	548	23.36	0.0	60.0	-4.1
2021-02-23	4959	176	15	1	95	3	28957	1027	87	5.839	554	17.52	0.0	80.0	8.0
2021-02-24	4974	176	15	0	103	3	29045	1027	87	0.0	601	17.52	10.0	80.0	45.1
2021-02-25	5000	179	26	3	109	5	29197	1045	151	17.518	636	29.2	10.0	90.0	38.0
2021-02-26	5020	181	20	2	103	6	29314	1056	116	11.679	601	35.04	10.0	80.0	12.0
2021-02-27	5026	181	6	0	91	6	29349	1056	35	0.0	531	35.04	20.0	90.0	-17.3
2021-02-28	5047	181	21	0	111	6	29471	1056	122	0.0	648	35.04	10.0	50.0	20.7
2021-03-01	5058	182	11	1	114	7	29535	1062	64	5.839	665	40.88	20.0	80.0	21.3
2021-03-02	5080	182	22	0	121	6	29664	1062	128	0.0	706	35.04	30.0	80.0	27.4
2021-03-03	5106	182	26	0	132	6	29816	1062	151	0.0	770	35.04	20.0	100.0	28.2
2021-03-04	5128	182	22	0	128	3	29944	1062	128	0.0	747	17.52	20.0	60.0	17.4
2021-03-05	5146	182	18	0	126	1	30049	1062	105	0.0	735	5.84	30.0	100.0	22.3
2021-03-06	5159	182	13	0	133	1	30125	1062	75	0.0	776	5.84	20.0	100.0	46.2
2021-03-07	5169	182	10	0	122	1	30184	1062	58	0.0	712	5.84	30.0	90.0	9.9
2021-03-08	5184	182	15	0	126	0	30271	1062	87	0.0	735	0.0	20.0	90.0	10.5
2021-03-09	5193	182	9	0	113	0	30324	1062	52	0.0	659	0.0	20.0	100.0	-6.6
2021-03-10	5218	185	25	3	112	3	30470	1080	145	17.518	654	17.52	20.0	70.0	-15.2
2021-03-11	5238	185	20	0	110	3	30587	1080	116	0.0	642	17.52	20.0	80.0	-14.1
2021-03-12	5268	185	30	0	122	3	30762	1080	175	0.0	712	17.52	20.0	100.0	-3.2
2021-03-13	5288	185	20	0	129	3	30879	1080	116	0.0	753	17.52	0.0	90.0	-3.0
2021-03-14	5292	185	4	0	123	3	30902	1080	23	0.0	718	17.52	0.0	80.0	0.8
2021-03-15	5328	187	36	2	144	5	31112	1091	210	11.679	840	29.2	10.0	80.0	14.3
2021-03-16	5350	187	22	0	157	5	31241	1091	128	0.0	916	29.2	10.0	90.0	38.9
2021-03-17	5388	187	38	0	170	2	31462	1091	221	0.0	992	11.68	10.0	70.0	51.8
2021-03-18	5418	187	30	0	180	2	31638	1091	175	0.0	1051	11.68	10.0	70.0	63.6
2021-03-19	5443	187	25	0	175	2	31784	1091	145	0.0	1021	11.68	20.0	90.0	43.4
2021-03-20	5478	187	35	0	190	2	31988	1091	204	0.0	1109	11.68	10.0	90.0	47.3
2021-03-21	5499	187	21	0	207	2	32111	1091	122	0.0	1208	11.68	20.0	100.0	68.3
2021-03-22	5534	189	35	2	206	2	32315	1103	204	11.679	1202	11.68	20.0	100.0	43.1
2021-03-23	5578	189	44	0	228	2	32572	1103	256	0.0	1331	11.68	20.0	90.0	45.2
2021-03-24	5608	189	30	0	220	2	32747	1103	175	0.0	1284	11.68	20.0	100.0	29.4
2021-03-25	5643	189	35	0	225	2	32952	1103	204	0.0	1313	11.68	20.0	100.0	25.0
2021-03-26	5679	190	36	1	236	3	33162	1109	210	5.839	1378	17.52	20.0	100.0	34.9
2021-03-27	5696	190	17	0	218	3	33261	1109	99	0.0	1273	17.52	20.0	90.0	14.7
2021-03-28	5726	190	30	0	227	3	33436	1109	175	0.0	1325	17.52	20.0	80.0	9.7
2021-03-29	5734	190	8	0	200	1	33483	1109	46	0.0	1167	5.84	33.3	88.9	-2.9
2021-03-30	5758	190	24	0	180	1	33623	1109	140	0.0	1051	5.84	33.3	100.0	-21.1
2021-03-31	5812	191	54	1	204	2	33938	1115	315	5.839	1191	11.68	33.3	100.0	-7.3
2021-04-01	5863	192	51	1	220	3	34236	1121	297	5.839	1284	17.52	33.3	100.0	-2.2
2021-04-02	5871	192	8	0	192	2	34283	1121	46	0.0	1121	11.68	20.0	80.0	-18.6
2021-04-03	5892	192	21	0	196	2	34406	1121	122	0.0	1144	11.68	20.0	80.0	-10.1
2021-04-04	5893	192	1	0	167	2	34411	1121	5	0.0	975	11.68	20.0	80.0	-26.4
2021-04-05	5916	193	23	1	182	3	34546	1127	134	5.839	1062	17.52	10.0	70.0	-9.0
2021-04-06	5937	193	21	0	179	3	34668	1127	122	0.0	1045	17.52	10.0	80.0	-0.6
2021-04-07	5998	195	61	2	186	4	35025	1138	356	11.679	1086	23.36	10.0	80.0	-8.8
2021-04-08	6062	196	64	1	199	4	35398	1144	373	5.839	1162	23.36	10.0	100.0	-9.5
2021-04-09	6097	196	35	0	226	4	35603	1144	204	0.0	1319	23.36	10.0	100.0	17.7
2021-04-10	6136	197	39	1	244	5	35830	1150	227	5.839	1424	29.2	20.0	100.0	24.5
2021-04-11	6147	197	11	0	254	5	35895	1150	64	0.0	1483	29.2	30.0	100.0	52.1
2021-04-12	6160	198	13	1	244	5	35971	1156	75	5.839	1424	29.2	30.0	100.0	34.1
2021-04-13	6189	198	29	0	252	5	36140	1156	169	0.0	1471	29.2	30.0	100.0	40.8
2021-04-14	6234	199	45	1	236	4	36403	1162	262	5.839	1378	23.36	30.0	90.0	26.9
2021-04-15	6264	200	30	1	202	4	36578	1167	175	5.839	1179	23.36	40.0	90.0	1.5
2021-04-16	6292	201	28	1	195	5	36741	1173	163	5.839	1138	29.2	40.0	90.0	-13.7
2021-04-17	6311	202	19	1	175	5	36852	1179	110	5.839	1021	29.2	40.0	100.0	-28.3
2021-04-18	6327	202	16	0	180	5	36946	1179	93	0.0	1051	29.2	40.0	90.0	-29.1
2021-04-19	6346	202	19	0	186	4	37057	1179	110	0.0	1086	23.36	44.4	100.0	-23.8
2021-04-20	6401	203	55	1	212	5	37378	1185	321	5.839	1237	29.2	44.4	100.0	-15.9
2021-04-21	6452	203	51	0	218	4	37676	1185	297	0.0	1273	23.36	44.4	100.0	-7.6
2021-04-22	6468	203	16	0	204	3	37769	1185	93	0.0	1191	17.52	44.4	100.0	1.0
2021-04-23	6492	204	24	1	200	3	37909	1191	140	5.839	1167	17.52	44.4	100.0	2.6
2021-04-24	6517	204	25	0	206	2	38055	1191	145	0.0	1202	11.68	44.4	77.8	17.7
2021-04-25	6537	204	20	0	210	2	38172	1191	116	0.0	1226	11.68	40.0	80.0	16.7
2021-04-26	6550	205	13	1	204	3	38248	1197	75	5.839	1191	17.52	40.0	100.0	9.7
2021-04-27	6597	206	47	1	196	3	38522	1202	274	5.839	1144	17.52	20.0	70.0	-7.5
2021-04-28	6664	206	67	0	212	3	38914	1202	391	0.0	1237	17.52	20.0	70.0	-2.8
2021-04-29	6710	206	46	0	242	3	39182	1202	268	0.0	1413	17.52	20.0	100.0	18.6
2021-04-30	6740	206	30	0	248	2	39357	1202	175	0.0	1448	11.68	10.0	70.0	24.0
2021-05-01	6767	206	27	0	250	2	39515	1202	157	0.0	1459	11.68	10.0	60.0	21.4
2021-05-02	6769	206	2	0	232	2	39527	1202	11	0.0	1354	11.68	10.0	60.0	10.5
2021-05-03	6798	207	29	1	248	2	39696	1208	169	5.839	1448	11.68	20.0	80.0	21.6
2021-05-04	6836	207	38	0	239	1	39918	1208	221	0.0	1395	5.84	20.0	80.0	21.9
2021-05-05	6943	207	107	0	279	1	40543	1208	624	0.0	1629	5.84	20.0	80.0	31.6
2021-05-06	6994	207	51	0	284	1	40841	1208	297	0.0	1658	5.84	20.0	100.0	17.4
2021-05-07	7016	207	22	0	276	1	40969	1208	128	0.0	1611	5.84	10.0	90.0	11.3
2021-05-08	7041	208	25	1	274	2	41115	1214	145	5.839	1600	11.68	10.0	40.0	9.6
2021-05-09	7067	208	26	0	298	2	41267	1214	151	0.0	1740	11.68	10.0	40.0	28.4
2021-05-10	7087	208	20	0	289	1	41384	1214	116	0.0	1687	5.84	10.0	60.0	16.5
2021-05-11	7130	208	43	0	294	1	41635	1214	251	0.0	1716	5.84	20.0	80.0	23.0
2021-05-12	7181	208	51	0	238	1	41933	1214	297	0.0	1389	5.84	33.3	100.0	-14.7
2021-05-13	7198	209	17	1	204	2	42032	1220	99	5.839	1191	11.68	40.0	70.0	-28.2
2021-05-14	7216	209	18	0	200	2	42137	1220	105	0.0	1167	11.68	40.0	60.0	-27.5
2021-05-15	7247	209	31	0	206	1	42318	1220	181	0.0	1202	5.84	40.0	90.0	-24.8
2021-05-16	7252	209	5	0	185	1	42347	1220	29	0.0	1080	5.84	40.0	90.0	-37.9
2021-05-17	7265	210	13	1	178	2	42423	1226	75	5.839	1039	11.68	30.0	80.0	-38.4
2021-05-18	7283	210	18	0	153	2	42528	1226	105	0.0	893	11.68	30.0	100.0	-48.0
2021-05-19	7313	210	30	0	132	2	42703	1226	175	0.0	770	11.68	30.0	80.0	-44.5
2021-05-20	7326	210	13	0	128	1	42779	1226	75	0.0	747	5.84	30.0	80.0	-37.3
2021-05-21	7341	210	15	0	125	1	42867	1226	87	0.0	729	5.84	30.0	70.0	-37.5
2021-05-22	7355	210	14	0	108	1	42949	1226	81	0.0	630	5.84	40.0	80.0	-47.6
2021-05-23	7356	210	1	0	104	1	42954	1226	5	0.0	607	5.84	40.0	80.0	-43.8
2021-05-24	7361	210	5	0	96	0	42984	1226	29	0.0	560	0.0	40.0	100.0	-46.1
2021-05-25	7367	210	6	0	84	0	43019	1226	35	0.0	490	0.0	40.0	100.0	-45.1
2021-05-26	7390	210	23	0	77	0	43153	1226	134	0.0	449	0.0	40.0	90.0	-41.7
2021-05-27	7398	210	8	0	72	0	43200	1226	46	0.0	420	0.0	30.0	100.0	-43.8
2021-05-28	7405	210	7	0	64	0	43241	1226	40	0.0	373	0.0	20.0	90.0	-48.8
2021-05-29	7412	210	7	0	57	0	43282	1226	40	0.0	332	0.0	20.0	70.0	-47.2
2021-05-30	7420	210	8	0	64	0	43328	1226	46	0.0	373	0.0	20.0	60.0	-38.5
2021-05-31	7423	210	3	0	62	0	43346	1226	17	0.0	362	0.0	20.0	60.0	-35.4
2021-06-01	7437	210	14	0	70	0	43427	1226	81	0.0	408	0.0	20.0	90.0	-16.7
2021-06-02	7441	210	4	0	51	0	43451	1226	23	0.0	297	0.0	20.0	90.0	-33.8
2021-06-03	7441	210	0	0	43	0	43451	1226	0	0.0	251	0.0	0.0	90.0	-40.3
2021-06-04	7448	210	7	0	43	0	43492	1226	40	0.0	251	0.0	0.0	80.0	-32.8
2021-06-05	7451	210	3	0	39	0	43509	1226	17	0.0	227	0.0	0.0	80.0	-31.6
2021-06-06	7453	210	2	0	33	0	43521	1226	11	0.0	192	0.0	0.0	70.0	-48.4
2021-06-07	7460	210	7	0	37	0	43562	1226	40	0.0	216	0.0	0.0	60.0	-40.3
2021-06-08	7467	210	7	0	30	0	43603	1226	40	0.0	175	0.0	0.0	50.0	-57.1
2021-06-09	7470	210	3	0	29	0	43620	1226	17	0.0	169	0.0	0.0	80.0	-43.1
2021-06-10	7474	210	4	0	33	0	43644	1226	23	0.0	192	0.0	0.0	100.0	-23.3
2021-06-11	7475	210	1	0	27	0	43649	1226	5	0.0	157	0.0	0.0	70.0	-37.2
2021-06-12	7478	210	3	0	27	0	43667	1226	17	0.0	157	0.0	0.0	80.0	-30.8
2021-06-13	7478	210	0	0	25	0	43667	1226	0	0.0	145	0.0	0.0	70.0	-24.2
2021-06-14	7486	210	8	0	26	0	43714	1226	46	0.0	151	0.0	0.0	60.0	-29.7
2021-06-15	7489	210	3	0	22	0	43731	1226	17	0.0	128	0.0	0.0	70.0	-26.7
2021-06-16	7490	210	1	0	20	0	43737	1226	5	0.0	116	0.0	0.0	100.0	-31.0
2021-06-17	7491	210	1	0	17	0	43743	1226	5	0.0	99	0.0	0.0	60.0	-48.5
2021-06-18	7492	210	1	0	17	0	43749	1226	5	0.0	99	0.0	0.0	80.0	-37.0
2021-06-19	7494	210	2	0	16	0	43760	1226	11	0.0	93	0.0	0.0	80.0	-40.7
2021-06-20	7494	210	0	0	16	0	43760	1226	0	0.0	93	0.0	0.0	50.0	-36.0
2021-06-21	7494	210	0	0	8	0	43760	1226	0	0.0	46	0.0	0.0	50.0	-69.2
2021-06-22	7498	210	4	0	9	0	43784	1226	23	0.0	52	0.0	0.0	60.0	-59.1
2021-06-23	7499	210	1	0	9	0	43790	1226	5	0.0	52	0.0	0.0	70.0	-55.0
2021-06-24	7499	210	0	0	8	0	43790	1226	0	0.0	46	0.0	0.0	70.0	-52.9
2021-06-25	7499	210	0	0	7	0	43790	1226	0	0.0	40	0.0	0.0	60.0	-58.8
2021-06-26	7499	210	0	0	5	0	43790	1226	0	0.0	29	0.0	0.0	90.0	-68.8
2021-06-27	7499	210	0	0	5	0	43790	1226	0	0.0	29	0.0	0.0	70.0	-68.8
2021-06-28	7500	210	1	0	6	0	43795	1226	5	0.0	35	0.0	0.0	80.0	-25.0
2021-06-29	7500	210	0	0	2	0	43795	1226	0	0.0	11	0.0	0.0	80.0	-77.8
2021-06-30	7500	210	0	0	1	0	43795	1226	0	0.0	5	0.0	0.0	90.0	-88.9
2021-07-01	7503	210	3	0	4	0	43813	1226	17	0.0	23	0.0	0.0	90.0	-50.0
2021-07-02	7503	210	0	0	4	0	43813	1226	0	0.0	23	0.0	0.0	70.0	-42.9
2021-07-03	7503	210	0	0	4	0	43813	1226	0	0.0	23	0.0	0.0	70.0	-20.0
2021-07-04	7503	210	0	0	4	0	43813	1226	0	0.0	23	0.0	0.0	70.0	-20.0
2021-07-05	7503	210	0	0	3	0	43813	1226	0	0.0	17	0.0	0.0	90.0	-50.0
2021-07-06	7503	210	0	0	3	0	43813	1226	0	0.0	17	0.0	0.0	90.0	50.0
2021-07-07	7504	210	1	0	4	0	43819	1226	5	0.0	23	0.0	0.0	70.0	0
2021-07-08	7505	210	1	0	2	0	43825	1226	5	0.0	11	0.0	0.0	70.0	-50.0
2021-07-09	7509	210	4	0	6	0	43848	1226	23	0.0	35	0.0	0.0	70.0	50.0
2021-07-10	7510	210	1	0	7	0	43854	1226	5	0.0	40	0.0	0.0	100.0	75.0
2021-07-11	7510	210	0	0	7	0	43854	1226	0	0.0	40	0.0	0.0	50.0	75.0
2021-07-12	7511	210	1	0	8	0	43860	1226	5	0.0	46	0.0	0.0	80.0	166.7
2021-07-13	7514	210	3	0	11	0	43877	1226	17	0.0	64	0.0	0.0	70.0	266.7
2021-07-14	7517	210	3	0	13	0	43895	1226	17	0.0	75	0.0	0.0	60.0	225.0
2021-07-15	7520	210	3	0	15	0	43912	1226	17	0.0	87	0.0	0.0	90.0	650.0
2021-07-16	7523	210	3	0	14	0	43930	1226	17	0.0	81	0.0	0.0	90.0	133.3
2021-07-17	7524	210	1	0	14	0	43936	1226	5	0.0	81	0.0	0.0	60.0	100.0
2021-07-18	7524	210	0	0	14	0	43936	1226	0	0.0	81	0.0	0.0	60.0	100.0
2021-07-19	7524	210	0	0	13	0	43936	1226	0	0.0	75	0.0	0.0	70.0	62.5
2021-07-20	7527	210	3	0	13	0	43953	1226	17	0.0	75	0.0	0.0	100.0	18.2
2021-07-21	7537	210	10	0	20	0	44011	1226	58	0.0	116	0.0	0.0	70.0	53.8
2021-07-22	7538	210	1	0	18	0	44017	1226	5	0.0	105	0.0	0.0	60.0	20.0
2021-07-23	7540	210	2	0	17	0	44029	1226	11	0.0	99	0.0	0.0	70.0	21.4
2021-07-24	7543	210	3	0	19	0	44046	1226	17	0.0	110	0.0	0.0	70.0	35.7
2021-07-25	7543	210	0	0	19	0	44046	1226	0	0.0	110	0.0	0.0	60.0	35.7
2021-07-26	7549	210	6	0	25	0	44082	1226	35	0.0	145	0.0	0.0	50.0	92.3
2021-07-27	7555	210	6	0	28	0	44117	1226	35	0.0	163	0.0	0.0	50.0	115.4
2021-07-28	7558	210	3	0	21	0	44134	1226	17	0.0	122	0.0	0.0	80.0	5.0
2021-07-29	7566	210	8	0	28	0	44181	1226	46	0.0	163	0.0	0.0	90.0	55.6
2021-07-30	7569	210	3	0	29	0	44198	1226	17	0.0	169	0.0	0.0	70.0	70.6
2021-07-31	7575	210	6	0	32	0	44233	1226	35	0.0	186	0.0	0.0	70.0	68.4
2021-08-01	7575	210	0	0	32	0	44233	1226	0	0.0	186	0.0	0.0	60.0	68.4
2021-08-02	7584	210	9	0	35	0	44286	1226	52	0.0	204	0.0	0.0	60.0	40.0
