Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-12	2793	109	7	0	34	0	29172	1138	73	0.0	355	0.0	1.9	96.2	88.9
2021-08-13	2803	109	10	0	36	0	29277	1138	104	0.0	376	0.0	0.0	94.2	44.0
2021-08-14	2808	109	5	0	40	0	29329	1138	52	0.0	417	0.0	0.0	96.2	60.0
2021-08-15	2809	109	1	0	41	0	29339	1138	10	0.0	428	0.0	0.0	90.4	64.0
2021-08-16	2809	109	0	0	40	0	29339	1138	0	0.0	417	0.0	0.0	80.6	53.8
2021-08-17	2831	109	22	0	54	0	29569	1138	229	0.0	564	0.0	0.0	80.6	92.9
2021-08-18	2837	109	6	0	51	0	29632	1138	62	0.0	532	0.0	0.0	83.3	41.7
2021-08-19	2841	109	4	0	48	0	29674	1138	41	0.0	501	0.0	0.0	83.3	41.2
2021-08-20	2849	109	8	0	46	0	29757	1138	83	0.0	480	0.0	0.0	80.6	27.8
2021-08-21	2851	109	2	0	43	0	29778	1138	20	0.0	449	0.0	0.0	79.2	7.5
2021-08-22	2851	109	0	0	42	0	29778	1138	0	0.0	438	0.0	0.0	80.6	2.4
2021-08-23	2851	109	0	0	42	0	29778	1138	0	0.0	438	0.0	0.0	79.2	5.0
2021-08-24	2860	109	9	0	29	0	29872	1138	94	0.0	302	0.0	1.4	75.0	-46.3
2021-08-25	2865	109	5	0	28	0	29924	1138	52	0.0	292	0.0	1.4	69.4	-45.1
2021-08-26	2873	109	8	0	32	0	30008	1138	83	0.0	334	0.0	1.4	73.6	-33.3
2021-08-27	2882	109	9	0	33	0	30102	1138	94	0.0	344	0.0	2.8	80.6	-28.3
2021-08-28	2885	109	3	0	34	0	30133	1138	31	0.0	355	0.0	2.8	77.8	-20.9
2021-08-29	2886	109	1	0	35	0	30144	1138	10	0.0	365	0.0	1.4	73.6	-16.7
2021-08-30	2886	109	0	0	35	0	30144	1138	0	0.0	365	0.0	1.4	73.6	-16.7
2021-08-31	2896	109	10	0	36	0	30248	1138	104	0.0	376	0.0	1.4	75.0	24.1
2021-09-01	2902	109	6	0	37	0	30311	1138	62	0.0	386	0.0	1.4	80.6	32.1
2021-09-02	2911	109	9	0	38	0	30405	1138	94	0.0	396	0.0	1.4	80.6	18.8
2021-09-03	2924	109	13	0	42	0	30541	1138	135	0.0	438	0.0	1.4	73.6	27.3
2021-09-04	2932	109	8	0	47	0	30624	1138	83	0.0	490	0.0	1.4	77.8	38.2
2021-09-05	2932	109	0	0	46	0	30624	1138	0	0.0	480	0.0	1.4	76.4	31.4
2021-09-06	2934	110	2	1	48	1	30645	1148	20	10.445	501	10.44	1.4	76.4	37.1
2021-09-07	2946	110	12	0	50	1	30770	1148	125	0.0	522	10.44	2.8	73.6	38.9
2021-09-08	2946	110	0	0	44	1	30770	1148	0	0.0	459	10.44	1.9	84.6	18.9
2021-09-09	2951	110	5	0	40	1	30823	1148	52	0.0	417	10.44	2.8	84.7	5.3
2021-09-10	2954	110	3	0	30	1	30854	1148	31	0.0	313	10.44	2.8	90.3	-28.6
2021-09-11	2957	110	3	0	25	1	30885	1148	31	0.0	261	10.44	2.8	90.3	-46.8
2021-09-12	2957	110	0	0	25	1	30885	1148	0	0.0	261	10.44	2.8	88.9	-45.7
2021-09-13	2962	110	5	0	28	0	30937	1148	52	0.0	292	0.0	2.8	88.9	-41.7
2021-09-14	2968	110	6	0	22	0	31000	1148	62	0.0	229	0.0	5.6	90.3	-56.0
2021-09-15	2971	110	3	0	25	0	31031	1148	31	0.0	261	0.0	4.2	88.9	-43.2
2021-09-16	2976	110	5	0	25	0	31084	1148	52	0.0	261	0.0	5.8	100.0	-37.5
2021-09-17	2979	110	3	0	25	0	31115	1148	31	0.0	261	0.0	5.8	96.2	-16.7
2021-09-18	2982	110	3	0	25	0	31146	1148	31	0.0	261	0.0	1.9	90.4	0.0
2021-09-19	2983	110	1	0	26	0	31157	1148	10	0.0	271	0.0	1.9	90.4	4.0
2021-09-20	2984	110	1	0	22	0	31167	1148	10	0.0	229	0.0	1.9	92.3	-21.4
2021-09-21	2989	110	5	0	21	0	31219	1148	52	0.0	219	0.0	1.9	90.4	-4.5
2021-09-22	2992	110	3	0	21	0	31251	1148	31	0.0	219	0.0	1.9	90.4	-16.0
2021-09-23	2996	110	4	0	20	0	31293	1148	41	0.0	208	0.0	1.9	90.4	-20.0
2021-09-24	3000	110	4	0	21	0	31334	1148	41	0.0	219	0.0	3.8	96.2	-16.0
2021-09-25	3007	110	7	0	25	0	31407	1148	73	0.0	261	0.0	3.8	98.1	0.0
2021-09-26	3013	110	6	0	30	0	31470	1148	62	0.0	313	0.0	3.8	92.3	15.4
2021-09-27	3015	110	2	0	31	0	31491	1148	20	0.0	323	0.0	3.8	88.5	40.9
2021-09-28	3031	110	16	0	42	0	31658	1148	167	0.0	438	0.0	3.8	96.2	100.0
2021-09-29	3041	110	10	0	49	0	31763	1148	104	0.0	511	0.0	2.8	86.1	133.3
2021-09-30	3047	110	6	0	51	0	31825	1148	62	0.0	532	0.0	2.8	83.3	155.0
2021-10-01	3064	110	17	0	64	0	32003	1148	177	0.0	668	0.0	2.8	87.5	204.8
2021-10-02	3071	110	7	0	64	0	32076	1148	73	0.0	668	0.0	1.4	88.9	156.0
2021-10-03	3071	110	0	0	58	0	32076	1148	0	0.0	605	0.0	1.4	88.9	93.3
2021-10-04	3075	110	4	0	60	0	32118	1148	41	0.0	626	0.0	1.4	88.9	93.5
2021-10-05	3087	110	12	0	56	0	32243	1148	125	0.0	584	0.0	1.4	90.3	33.3
2021-10-06	3094	110	7	0	53	0	32316	1148	73	0.0	553	0.0	1.9	98.1	8.2
2021-10-07	3105	110	11	0	58	0	32431	1148	114	0.0	605	0.0	1.9	100.0	13.7
2021-10-08	3108	110	3	0	44	0	32462	1148	31	0.0	459	0.0	1.9	98.1	-31.2
2021-10-09	3114	110	6	0	43	0	32525	1148	62	0.0	449	0.0	1.9	92.3	-32.8
2021-10-10	3117	110	3	0	46	0	32556	1148	31	0.0	480	0.0	1.9	90.4	-20.7
2021-10-11	3120	110	3	0	45	0	32588	1148	31	0.0	470	0.0	1.9	94.2	-25.0
2021-10-12	3128	110	8	0	41	0	32671	1148	83	0.0	428	0.0	1.9	94.2	-26.8
2021-10-13	3132	110	4	0	38	0	32713	1148	41	0.0	396	0.0	1.9	96.2	-28.3
2021-10-14	3141	110	9	0	36	0	32807	1148	94	0.0	376	0.0	1.9	92.3	-37.9
2021-10-15	3146	110	5	0	38	0	32859	1148	52	0.0	396	0.0	1.9	90.4	-13.6
2021-10-16	3150	110	4	0	36	0	32901	1148	41	0.0	376	0.0	1.9	80.8	-16.3
2021-10-17	3151	110	1	0	34	0	32912	1148	10	0.0	355	0.0	1.9	80.8	-26.1
2021-10-18	3159	110	8	0	39	0	32995	1148	83	0.0	407	0.0	3.8	82.7	-13.3
2021-10-19	3179	114	20	4	51	4	33204	1190	208	41.78	532	41.78	3.8	86.5	24.4
2021-10-20	3187	114	8	0	55	4	33288	1190	83	0.0	574	41.78	3.8	88.5	44.7
2021-10-21	3196	114	9	0	55	4	33382	1190	94	0.0	574	41.78	3.8	94.2	52.8
2021-10-22	3202	114	6	0	56	4	33444	1190	62	0.0	584	41.78	3.8	96.2	47.4
2021-10-23	3210	114	8	0	60	4	33528	1190	83	0.0	626	41.78	1.9	80.8	66.7
2021-10-24	3211	114	1	0	60	4	33538	1190	10	0.0	626	41.78	1.9	90.4	76.5
2021-10-25	3215	114	4	0	56	4	33580	1190	41	0.0	584	41.78	1.9	98.1	43.6
2021-10-26	3240	115	25	1	61	1	33841	1201	261	10.445	637	10.44	1.9	96.2	19.6
2021-10-27	3251	115	11	0	64	1	33956	1201	114	0.0	668	10.44	1.9	92.3	16.4
2021-10-28	3257	115	6	0	61	1	34019	1201	62	0.0	637	10.44	1.9	98.1	10.9
2021-10-29	3280	115	23	0	78	1	34259	1201	240	0.0	814	10.44	1.9	96.2	39.3
2021-10-30	3286	115	6	0	76	1	34322	1201	62	0.0	793	10.44	1.9	92.3	26.7
2021-10-31	3287	115	1	0	76	1	34332	1201	10	0.0	793	10.44	1.9	88.5	26.7
2021-11-01	3291	115	4	0	76	1	34374	1201	41	0.0	793	10.44	1.9	92.3	35.7
2021-11-02	3315	115	24	0	75	0	34625	1201	250	0.0	783	0.0	1.9	100.0	23.0
2021-11-03	3323	115	8	0	72	0	34708	1201	83	0.0	752	0.0	1.9	92.3	12.5
2021-11-04	3338	115	15	0	81	0	34865	1201	156	0.0	846	0.0	1.9	92.3	32.8
2021-11-05	3351	115	13	0	71	0	35001	1201	135	0.0	741	0.0	1.9	86.5	-9.0
2021-11-06	3372	115	21	0	86	0	35220	1201	219	0.0	898	0.0	1.9	92.3	13.2
2021-11-07	3377	115	5	0	90	0	35272	1201	52	0.0	940	0.0	1.9	92.3	18.4
2021-11-08	3386	115	9	0	95	0	35366	1201	94	0.0	992	0.0	1.9	96.2	25.0
2021-11-09	3413	115	27	0	98	0	35648	1201	282	0.0	1023	0.0	1.9	96.2	30.7
2021-11-10	3429	115	16	0	106	0	35815	1201	167	0.0	1107	0.0	1.9	96.2	47.2
2021-11-11	3448	116	19	1	110	1	36014	1211	198	10.445	1148	10.44	1.9	100.0	35.8
2021-11-12	3466	116	18	0	115	1	36202	1211	188	0.0	1201	10.44	0.0	100.0	62.0
2021-11-13	3491	116	25	0	119	1	36463	1211	261	0.0	1242	10.44	1.9	96.2	38.4
2021-11-14	3496	116	5	0	119	1	36515	1211	52	0.0	1242	10.44	1.9	94.2	32.2
2021-11-15	3502	116	6	0	116	1	36578	1211	62	0.0	1211	10.44	1.9	90.4	22.1
2021-11-16	3568	116	66	0	155	1	37267	1211	689	0.0	1618	10.44	1.9	92.3	58.2
2021-11-17	3602	116	34	0	173	1	37622	1211	355	0.0	1806	10.44	1.9	96.2	63.2
2021-11-18	3650	117	48	1	202	1	38124	1222	501	10.445	2109	10.44	1.9	92.3	83.6
2021-11-19	3722	117	72	0	256	1	38876	1222	752	0.0	2673	10.44	1.9	90.4	122.6
2021-11-20	3767	117	45	0	276	1	39346	1222	470	0.0	2882	10.44	2.8	87.5	131.9
2021-11-21	3772	117	5	0	276	1	39398	1222	52	0.0	2882	10.44	2.8	88.9	131.9
2021-11-22	3805	117	33	0	303	1	39743	1222	344	0.0	3164	10.44	2.8	88.9	161.2
2021-11-23	3919	117	114	0	351	1	40933	1222	1190	0.0	3666	10.44	2.8	88.9	126.5
2021-11-24	3962	117	43	0	360	1	41382	1222	449	0.0	3760	10.44	5.6	88.9	108.1
2021-11-25	4018	118	56	1	368	1	41967	1232	584	10.445	3843	10.44	8.3	87.5	82.2
2021-11-26	4071	118	53	0	349	1	42521	1232	553	0.0	3645	10.44	5.6	79.2	36.3
2021-11-27	4115	119	44	1	348	2	42980	1242	459	10.445	3634	20.89	5.6	77.8	26.1
2021-11-28	4120	119	5	0	348	2	43033	1242	52	0.0	3634	20.89	5.6	75.0	26.1
2021-11-29	4138	119	18	0	333	2	43221	1242	188	0.0	3478	20.89	5.6	81.9	9.9
2021-11-30	4222	119	84	0	303	2	44098	1242	877	0.0	3164	20.89	8.3	80.6	-13.7
2021-12-01	4253	119	31	0	291	2	44422	1242	323	0.0	3039	20.89	8.3	81.9	-19.2
2021-12-02	4288	119	35	0	270	1	44787	1242	365	0.0	2820	10.44	8.3	83.3	-26.6
2021-12-03	4326	119	38	0	255	1	45184	1242	396	0.0	2663	10.44	9.7	83.3	-26.9
2021-12-04	4343	119	17	0	228	0	45362	1242	177	0.0	2381	0.0	9.7	81.9	-34.5
2021-12-05	4346	119	3	0	226	0	45393	1242	31	0.0	2360	0.0	9.7	83.3	-35.1
2021-12-06	4369	119	23	0	231	0	45634	1242	240	0.0	2412	0.0	9.7	83.3	-30.6
2021-12-07	4435	119	66	0	213	0	46323	1242	689	0.0	2224	0.0	9.7	84.7	-29.7
2021-12-08	4458	119	23	0	205	0	46563	1242	240	0.0	2141	0.0	9.7	84.7	-29.6
2021-12-09	4506	121	48	2	218	2	47064	1263	501	20.89	2277	20.89	9.7	83.3	-19.3
2021-12-10	4544	121	38	0	218	2	47461	1263	396	0.0	2277	20.89	9.7	80.6	-14.5
2021-12-11	4583	122	39	1	240	3	47869	1274	407	10.445	2506	31.33	8.3	81.9	5.3
2021-12-12	4588	122	5	0	242	3	47921	1274	52	0.0	2527	31.33	8.3	79.2	7.1
2021-12-13	4600	123	12	1	231	4	48046	1284	125	10.445	2412	41.78	8.3	79.2	0.0
2021-12-14	4669	123	69	0	234	4	48767	1284	720	0.0	2444	41.78	8.3	80.6	9.9
2021-12-15	4708	123	39	0	250	4	49174	1284	407	0.0	2611	41.78	8.3	81.9	22.0
2021-12-16	4751	123	43	0	245	2	49623	1284	449	0.0	2559	20.89	4.2	81.9	12.4
2021-12-17	4787	123	36	0	243	2	50000	1284	376	0.0	2538	20.89	5.6	81.9	11.5
2021-12-18	4822	123	35	0	239	1	50365	1284	365	0.0	2496	10.44	5.6	81.9	-0.4
2021-12-19	4826	123	4	0	238	1	50407	1284	41	0.0	2485	10.44	5.6	81.9	-1.7
2021-12-20	4838	123	12	0	238	0	50532	1284	125	0.0	2485	0.0	5.6	81.9	3.0
2021-12-21	4906	125	68	2	237	2	51242	1305	710	20.89	2475	20.89	5.6	73.6	1.3
2021-12-22	4928	125	22	0	220	2	51472	1305	229	0.0	2297	20.89	5.6	81.9	-12.0
2021-12-23	4964	125	36	0	213	2	51848	1305	376	0.0	2224	20.89	5.6	80.6	-13.1
2021-12-24	4985	125	21	0	198	2	52068	1305	219	0.0	2068	20.89	5.6	80.6	-18.5
2021-12-25	4989	125	4	0	167	2	52109	1305	41	0.0	1744	20.89	6.9	80.6	-30.1
2021-12-26	4989	125	0	0	163	2	52109	1305	0	0.0	1702	20.89	8.3	81.9	-31.5
2021-12-27	5009	125	20	0	171	2	52318	1305	208	0.0	1786	20.89	8.3	81.9	-28.2
2021-12-28	5031	125	22	0	125	0	52548	1305	229	0.0	1305	0.0	5.6	81.9	-47.3
2021-12-29	5063	125	32	0	135	0	52882	1305	334	0.0	1410	0.0	2.8	76.4	-38.6
2021-12-30	5100	125	37	0	136	0	53269	1305	386	0.0	1420	0.0	4.2	80.6	-36.2
2021-12-31	5132	126	32	1	147	1	53603	1316	334	10.445	1535	10.44	4.2	79.2	-25.8
2022-01-01	5135	126	3	0	146	1	53634	1316	31	0.0	1524	10.44	2.8	76.4	-12.6
2022-01-02	5150	126	15	0	161	1	53791	1316	156	0.0	1681	10.44	4.2	72.2	-1.2
2022-01-03	5172	126	22	0	163	1	54021	1316	229	0.0	1702	10.44	5.6	81.9	-4.7
2022-01-04	5253	127	81	1	222	2	54867	1326	846	10.445	2318	20.89	5.6	81.9	77.6
2022-01-05	5309	127	56	0	246	2	55452	1326	584	0.0	2569	20.89	5.6	81.9	82.2
2022-01-06	5362	127	53	0	262	2	56005	1326	553	0.0	2736	20.89	5.6	77.8	92.6
2022-01-07	5403	127	41	0	271	1	56434	1326	428	0.0	2830	10.44	5.6	81.9	84.4
2022-01-08	5443	127	40	0	308	1	56851	1326	417	0.0	3217	10.44	5.6	80.6	111.0
2022-01-09	5456	127	13	0	306	1	56987	1326	135	0.0	3196	10.44	6.9	77.8	90.1
2022-01-10	5500	127	44	0	328	1	57447	1326	459	0.0	3425	10.44	6.9	83.3	101.2
2022-01-11	5641	127	141	0	388	0	58919	1326	1472	0.0	4052	0.0	8.3	83.3	74.8
2022-01-12	5703	127	62	0	394	0	59567	1326	647	0.0	4115	0.0	11.5	98.1	60.2
2022-01-13	5770	127	67	0	408	0	60267	1326	699	0.0	4261	0.0	9.7	81.9	55.7
2022-01-14	5845	127	75	0	442	0	61050	1326	783	0.0	4616	0.0	5.6	83.3	63.1
2022-01-15	5939	127	94	0	496	0	62032	1326	981	0.0	5180	0.0	2.8	75.0	61.0
2022-01-16	5946	127	7	0	490	0	62105	1326	73	0.0	5118	0.0	2.8	72.2	60.1
2022-01-17	5986	127	40	0	486	0	62523	1326	417	0.0	5076	0.0	2.8	77.8	48.2
2022-01-18	6100	127	114	0	459	0	63714	1326	1190	0.0	4794	0.0	2.8	81.9	18.3
2022-01-19	6342	127	242	0	639	0	66241	1326	2527	0.0	6674	0.0	2.8	81.9	62.2
2022-01-20	6448	127	106	0	678	0	67349	1326	1107	0.0	7081	0.0	2.8	81.9	66.2
2022-01-21	6745	127	297	0	900	0	70451	1326	3102	0.0	9400	0.0	1.4	81.9	103.6
2022-01-22	6902	127	157	0	963	0	72091	1326	1639	0.0	10058	0.0	1.4	79.2	94.2
2022-01-23	6911	127	9	0	965	0	72185	1326	94	0.0	10079	0.0	1.4	79.2	96.9
2022-01-24	7035	127	124	0	1049	0	73480	1326	1295	0.0	10956	0.0	1.4	79.2	115.8
2022-01-25	7465	127	430	0	1365	0	77971	1326	4491	0.0	14257	0.0	1.4	79.2	197.4
2022-01-26	7711	128	246	1	1369	1	80541	1336	2569	10.445	14299	10.44	1.4	84.7	114.2
2022-01-27	7984	128	273	0	1536	1	83392	1336	2851	0.0	16043	10.44	1.4	83.3	126.5
2022-01-28	8216	128	232	0	1471	1	85815	1336	2423	0.0	15364	10.44	1.4	76.4	63.4
2022-01-29	8426	128	210	0	1524	1	88009	1336	2193	0.0	15918	10.44	1.4	76.4	58.3
2022-01-30	8441	128	15	0	1530	1	88165	1336	156	0.0	15980	10.44	2.8	77.8	58.5
2022-01-31	8595	128	154	0	1560	1	89774	1336	1608	0.0	16294	10.44	4.2	81.9	48.7
2022-02-01	9024	128	429	0	1559	1	94255	1336	4480	0.0	16283	10.44	4.2	81.9	14.2
2022-02-02	9289	128	265	0	1578	0	97023	1336	2767	0.0	16482	0.0	1.4	81.9	15.3
2022-02-03	9499	128	210	0	1515	0	99216	1336	2193	0.0	15824	0.0	2.8	83.3	-1.4
2022-02-04	9690	128	191	0	1474	0	101211	1336	1994	0.0	15395	0.0	2.8	80.6	0.2
2022-02-05	9898	128	208	0	1472	0	103384	1336	2172	0.0	15374	0.0	2.8	84.7	-3.4
2022-02-06	9926	128	28	0	1485	0	103676	1336	292	0.0	15510	0.0	4.2	84.7	-2.9
2022-02-07	10027	128	101	0	1432	0	104731	1336	1054	0.0	14957	0.0	5.6	77.8	-8.2
2022-02-08	10357	130	330	2	1333	2	108178	1357	3446	20.89	13923	20.89	4.2	76.4	-14.5
2022-02-09	10641	130	284	0	1352	2	111144	1357	2966	0.0	14121	20.89	6.9	76.4	-14.3
2022-02-10	10871	130	230	0	1372	2	113547	1357	2402	0.0	14330	20.89	5.6	76.4	-9.4
2022-02-11	11105	130	234	0	1415	2	115991	1357	2444	0.0	14779	20.89	6.9	76.4	-4.0
2022-02-12	11265	130	160	0	1367	2	117662	1357	1671	0.0	14278	20.89	5.6	76.4	-7.1
2022-02-13	11304	131	39	1	1378	3	118069	1368	407	10.445	14393	31.33	6.9	76.4	-7.2
2022-02-14	11469	132	165	1	1442	4	119793	1378	1723	10.445	15061	41.78	5.6	76.4	0.7
2022-02-15	11770	132	301	0	1413	2	122937	1378	3143	0.0	14758	20.89	5.6	79.2	6.0
2022-02-16	11962	133	192	1	1321	3	124942	1389	2005	10.445	13797	31.33	4.2	79.2	-2.3
2022-02-17	12229	133	267	0	1358	3	127731	1389	2788	0.0	14184	31.33	2.8	77.8	-1.0
2022-02-18	12447	135	218	2	1342	5	130008	1410	2277	20.89	14017	52.22	5.6	80.6	-5.2
2022-02-19	12629	135	182	0	1364	5	131909	1410	1900	0.0	14246	52.22	1.4	79.2	-0.2
2022-02-20	12654	135	25	0	1350	4	132170	1410	261	0.0	14100	41.78	2.8	77.8	-2.0
2022-02-21	12816	136	162	1	1347	4	133862	1420	1692	10.445	14069	41.78	2.8	77.8	-6.6
2022-02-22	13135	137	319	1	1365	5	137194	1430	3331	10.445	14257	52.22	2.8	80.6	-3.4
2022-02-23	13395	137	260	0	1433	4	139910	1430	2715	0.0	14967	41.78	2.8	73.6	8.5
2022-02-24	13500	139	105	2	1271	6	141006	1451	1096	20.89	13275	62.67	2.8	73.6	-6.4
2022-02-25	13808	139	308	0	1361	4	144223	1451	3217	0.0	14215	41.78	4.2	79.2	1.4
2022-02-26	14022	140	214	1	1393	5	146459	1462	2235	10.445	14549	52.22	1.4	73.6	2.1
2022-02-27	14055	140	33	0	1401	5	146803	1462	344	0.0	14633	52.22	1.4	76.4	3.8
2022-02-28	14232	140	177	0	1416	4	148652	1462	1848	0.0	14790	41.78	1.4	79.2	5.1
2022-03-01	14588	143	356	3	1453	6	152371	1493	3718	31.335	15176	62.67	1.4	79.2	6.4
2022-03-02	14918	144	330	1	1523	7	155817	1504	3446	10.445	15907	73.11	2.8	75.0	6.3
2022-03-03	15166	145	248	1	1666	6	158408	1514	2590	10.445	17401	62.67	4.2	73.6	31.1
2022-03-04	15469	146	303	1	1661	7	161573	1524	3164	10.445	17349	73.11	4.2	83.3	22.0
2022-03-05	15735	146	266	0	1713	6	164351	1524	2778	0.0	17892	62.67	2.8	81.9	23.0
2022-03-06	15799	147	64	1	1744	7	165019	1535	668	10.445	18216	73.11	2.8	81.9	24.5
2022-03-07	16001	147	202	0	1769	7	167129	1535	2109	0.0	18477	73.11	5.6	83.3	24.9
2022-03-08	16497	148	496	1	1909	5	172310	1545	5180	10.445	19939	52.22	5.6	80.6	31.4
2022-03-09	16836	148	339	0	1918	4	175851	1545	3540	0.0	20033	41.78	4.2	77.8	25.9
2022-03-10	17094	149	258	1	1928	4	178546	1556	2694	10.445	20137	41.78	5.6	73.6	15.7
2022-03-11	17545	150	451	1	2076	4	183256	1566	4710	10.445	21683	41.78	6.9	81.9	25.0
2022-03-12	17869	151	324	1	2134	5	186640	1577	3384	10.445	22289	52.22	6.9	81.9	24.6
2022-03-13	17911	152	42	1	2112	5	187079	1587	438	10.445	22059	52.22	5.6	73.6	21.1
2022-03-14	18140	152	229	0	2139	5	189471	1587	2391	0.0	22341	52.22	5.6	81.9	20.9
2022-03-15	18644	154	504	2	2147	6	194735	1608	5264	20.89	22425	62.67	4.2	81.9	12.5
2022-03-16	19218	155	574	1	2382	7	200731	1618	5995	10.445	24879	73.11	5.6	84.7	24.2
2022-03-17	19557	155	339	0	2463	6	204271	1618	3540	0.0	25725	62.67	5.6	81.9	27.7
2022-03-18	20019	155	462	0	2474	5	209097	1618	4825	0.0	25840	52.22	4.2	83.3	19.2
2022-03-19	20447	155	428	0	2578	4	213567	1618	4470	0.0	26927	41.78	5.6	86.1	20.8
2022-03-20	20448	155	1	0	2537	3	213578	1618	10	0.0	26498	31.33	5.6	86.1	20.1
2022-03-21	20731	156	283	1	2591	4	216534	1629	2955	10.445	27062	41.78	5.6	83.3	21.1
2022-03-22	21234	159	503	3	2590	5	221788	1660	5253	31.335	27052	52.22	5.6	83.3	20.6
2022-03-23	21721	160	487	1	2503	5	226874	1671	5086	10.445	26143	52.22	4.2	83.3	5.1
2022-03-24	22020	160	299	0	2463	5	229997	1671	3123	0.0	25725	52.22	0.0	83.3	0.0
2022-03-25	22342	160	322	0	2323	5	233361	1671	3363	0.0	24263	52.22	2.8	81.9	-6.1
2022-03-26	22635	160	293	0	2188	5	236421	1671	3060	0.0	22853	52.22	0.0	81.9	-15.1
2022-03-27	22657	160	22	0	2209	5	236651	1671	229	0.0	23072	52.22	0.0	79.2	-12.9
2022-03-28	22901	160	244	0	2170	4	239199	1671	2548	0.0	22665	41.78	2.8	81.9	-16.2
2022-03-29	23390	161	489	1	2156	2	244307	1681	5107	10.445	22519	20.89	2.8	80.6	-16.8
2022-03-30	23678	161	288	0	1957	1	247315	1681	3008	0.0	20440	10.44	2.8	80.6	-21.8
2022-03-31	23946	162	268	1	1926	2	250114	1692	2799	10.445	20116	20.89	5.6	76.4	-21.8
2022-04-01	24157	162	211	0	1815	2	252318	1692	2203	0.0	18957	20.89	8.3	80.6	-21.9
2022-04-02	24359	162	202	0	1724	2	254428	1692	2109	0.0	18007	20.89	5.6	80.6	-21.2
2022-04-03	24390	162	31	0	1733	2	254752	1692	323	0.0	18101	20.89	9.7	80.6	-21.5
2022-04-04	24553	163	163	1	1652	3	256454	1702	1702	10.445	17255	31.33	8.3	79.2	-23.9
2022-04-05	24909	163	356	0	1519	2	260173	1702	3718	0.0	15865	20.89	8.3	87.5	-29.5
2022-04-06	25075	163	166	0	1397	2	261907	1702	1733	0.0	14591	20.89	6.9	83.3	-28.6
2022-04-07	25289	163	214	0	1343	1	264142	1702	2235	0.0	14027	10.44	9.7	83.3	-30.3
2022-04-08	25474	164	185	1	1317	2	266074	1712	1932	10.445	13756	20.89	8.3	80.6	-27.4
2022-04-09	25580	164	106	0	1221	2	267181	1712	1107	0.0	12753	20.89	6.9	80.6	-29.2
2022-04-10	25675	164	95	0	1285	2	268174	1712	992	0.0	13421	20.89	6.9	80.6	-25.9
2022-04-11	25799	164	124	0	1246	1	269469	1712	1295	0.0	13014	10.44	8.3	80.6	-24.6
2022-04-12	26041	165	242	1	1132	2	271997	1723	2527	10.445	11823	20.89	8.3	83.3	-25.5
2022-04-13	26180	165	139	0	1105	2	273448	1723	1451	0.0	11541	20.89	6.9	83.3	-20.9
2022-04-14	26363	165	183	0	1074	2	275360	1723	1911	0.0	11217	20.89	8.3	83.3	-20.0
2022-04-15	26463	165	100	0	989	1	276404	1723	1044	0.0	10330	10.44	6.9	83.3	-24.9
2022-04-16	26476	165	13	0	896	1	276540	1723	135	0.0	9358	10.44	5.6	81.9	-26.6
2022-04-17	26542	165	66	0	867	1	277229	1723	689	0.0	9055	10.44	5.6	83.3	-32.5
2022-04-18	26644	165	102	0	845	1	278295	1723	1065	0.0	8825	10.44	5.6	83.3	-32.2
2022-04-19	26742	165	98	0	701	0	279318	1723	1023	0.0	7321	0.0	6.9	83.3	-38.1
2022-04-20	26923	165	181	0	743	0	281209	1723	1890	0.0	7760	0.0	8.3	83.3	-32.8
2022-04-21	27057	166	134	1	694	1	282609	1733	1399	10.445	7248	10.44	5.6	80.6	-35.4
2022-04-22	27187	167	130	1	724	2	283966	1744	1357	10.445	7562	20.89	4.2	75.0	-26.8
2022-04-23	27293	168	106	1	817	3	285074	1754	1107	10.445	8533	31.33	2.8	72.2	-8.8
2022-04-24	27339	169	46	1	797	4	285554	1765	480	10.445	8324	41.78	2.8	68.1	-8.1
2022-04-25	27369	169	30	0	725	4	285867	1765	313	0.0	7572	41.78	4.2	77.8	-14.2
2022-04-26	27556	169	187	0	814	4	287821	1765	1953	0.0	8502	41.78	5.6	72.2	16.1
2022-04-27	27700	171	144	2	777	6	289325	1786	1504	20.89	8115	62.67	2.8	72.2	4.6
2022-04-28	27778	172	78	1	721	6	290139	1796	814	10.445	7530	62.67	4.2	77.8	3.9
2022-04-29	27881	172	103	0	694	5	291215	1796	1075	0.0	7248	52.22	5.6	76.4	-4.1
2022-04-30	27895	172	14	0	602	4	291362	1796	146	0.0	6287	41.78	2.8	80.6	-26.3
2022-05-01	27898	172	3	0	559	3	291393	1796	31	0.0	5838	31.33	2.8	79.2	-29.9
2022-05-02	28000	172	102	0	631	3	292458	1796	1065	0.0	6590	31.33	2.8	76.4	-13.0
2022-05-03	28133	172	133	0	577	3	293847	1796	1389	0.0	6026	31.33	4.2	77.8	-29.1
2022-05-04	28213	172	80	0	513	1	294683	1796	835	0.0	5358	10.44	2.8	73.6	-34.0
