Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	460	24	8	0	90	9	3858	201	67	0.0	754	75.49	6.2	75.0	15.4
2020-11-08	460	24	0	0	77	9	3858	201	0	0.0	645	75.49	6.2	75.0	-15.4
2020-11-09	480	25	20	1	94	10	4026	209	167	8.388	788	83.88	6.2	75.0	20.5
2020-11-10	491	25	11	0	98	10	4118	209	92	0.0	821	83.88	12.5	75.0	34.2
2020-11-11	516	25	25	0	97	3	4327	209	209	0.0	813	25.16	18.8	87.5	16.9
2020-11-12	557	29	41	4	125	7	4671	243	343	33.55	1048	58.71	18.8	87.5	43.7
2020-11-13	566	29	9	0	114	5	4747	243	75	0.0	956	41.94	12.5	87.5	21.3
2020-11-14	566	29	0	0	106	5	4747	243	0	0.0	889	41.94	12.5	87.5	17.8
2020-11-15	566	29	0	0	106	5	4747	243	0	0.0	889	41.94	18.8	75.0	37.7
2020-11-16	596	32	30	3	116	7	4998	268	251	25.163	972	58.71	25.0	75.0	23.4
2020-11-17	605	32	9	0	114	7	5074	268	75	0.0	956	58.71	25.0	75.0	16.3
2020-11-18	611	32	6	0	95	7	5124	268	50	0.0	796	58.71	18.8	75.0	-2.1
2020-11-19	629	33	18	1	72	4	5275	276	150	8.388	603	33.55	12.5	75.0	-42.4
2020-11-20	636	33	7	0	70	4	5334	276	58	0.0	587	33.55	6.2	81.2	-38.6
2020-11-21	636	33	0	0	70	4	5334	276	0	0.0	587	33.55	6.2	81.2	-34.0
2020-11-22	636	33	0	0	70	4	5334	276	0	0.0	587	33.55	6.2	81.2	-34.0
2020-11-23	652	33	16	0	56	1	5468	276	134	0.0	469	8.39	6.2	75.0	-51.7
2020-11-24	664	34	12	1	59	2	5569	285	100	8.388	494	16.78	12.5	81.2	-48.2
2020-11-25	675	34	11	0	64	2	5661	285	92	0.0	536	16.78	12.5	87.5	-32.6
2020-11-26	695	35	20	1	66	2	5829	293	167	8.388	553	16.78	18.8	81.2	-8.3
2020-11-27	707	36	12	1	71	3	5930	301	100	8.388	595	25.16	18.8	87.5	1.4
2020-11-28	707	36	0	0	71	3	5930	301	0	0.0	595	25.16	18.8	87.5	1.4
2020-11-29	722	38	15	2	86	5	6055	318	125	16.775	721	41.94	18.8	81.2	22.9
2020-11-30	725	38	3	0	73	5	6080	318	25	0.0	612	41.94	18.8	87.5	30.4
2020-12-01	730	38	5	0	66	4	6122	318	41	0.0	553	33.55	18.8	87.5	11.9
2020-12-02	749	38	19	0	74	4	6282	318	159	0.0	620	33.55	18.8	87.5	15.6
2020-12-03	761	38	12	0	66	3	6382	318	100	0.0	553	25.16	18.8	87.5	0.0
2020-12-04	765	38	4	0	58	2	6416	318	33	0.0	486	16.78	18.8	87.5	-18.3
2020-12-05	765	38	0	0	58	2	6416	318	0	0.0	486	16.78	18.8	87.5	-18.3
2020-12-06	767	38	2	0	45	0	6433	318	16	0.0	377	0.0	18.8	81.2	-47.7
2020-12-07	795	38	28	0	70	0	6668	318	234	0.0	587	0.0	18.8	81.2	-4.1
2020-12-08	804	39	9	1	74	1	6743	327	75	8.388	620	8.39	18.8	81.2	12.1
2020-12-09	829	41	25	2	80	3	6953	343	209	16.775	671	25.16	18.8	75.0	8.1
2020-12-10	882	48	53	7	121	10	7397	402	444	58.713	1014	83.88	12.5	81.2	83.3
2020-12-11	903	49	21	1	138	11	7573	410	176	8.388	1157	92.26	12.5	87.5	137.9
2020-12-12	903	49	0	0	138	11	7573	410	0	0.0	1157	92.26	6.2	81.2	137.9
2020-12-13	903	49	0	0	136	11	7573	410	0	0.0	1140	92.26	6.2	81.2	202.2
2020-12-14	935	49	32	0	140	11	7842	410	268	0.0	1174	92.26	6.2	87.5	100.0
2020-12-15	936	49	1	0	132	10	7850	410	8	0.0	1107	83.88	6.2	81.2	78.4
2020-12-16	951	49	15	0	122	8	7976	410	125	0.0	1023	67.1	6.2	81.2	52.5
2020-12-17	966	49	15	0	84	1	8102	410	125	0.0	704	8.39	6.2	81.2	-30.6
2020-12-18	975	49	9	0	72	0	8177	410	75	0.0	603	0.0	6.2	75.0	-47.8
2020-12-19	998	49	23	0	95	0	8370	410	192	0.0	796	0.0	6.2	75.0	-31.2
2020-12-20	998	49	0	0	95	0	8370	410	0	0.0	796	0.0	6.2	68.8	-30.1
2020-12-21	1012	50	14	1	77	1	8488	419	117	8.388	645	8.39	12.5	75.0	-45.0
2020-12-22	1016	50	4	0	80	1	8521	419	33	0.0	671	8.39	12.5	81.2	-39.4
2020-12-23	1032	50	16	0	81	1	8655	419	134	0.0	679	8.39	12.5	75.0	-33.6
2020-12-24	1043	50	11	0	77	1	8748	419	92	0.0	645	8.39	12.5	68.8	-8.3
2020-12-25	1060	51	17	1	85	2	8890	427	142	8.388	712	16.78	18.8	75.0	18.1
2020-12-26	1067	51	7	0	69	2	8949	427	58	0.0	578	16.78	25.0	87.5	-27.4
2020-12-27	1069	51	2	0	71	2	8966	427	16	0.0	595	16.78	25.0	81.2	-25.3
2020-12-28	1076	52	7	1	64	2	9025	436	58	8.388	536	16.78	31.2	87.5	-16.9
2020-12-29	1088	52	12	0	72	2	9125	436	100	0.0	603	16.78	25.0	81.2	-10.0
2020-12-30	1101	52	13	0	69	2	9234	436	109	0.0	578	16.78	31.2	81.2	-14.8
2020-12-31	1119	52	18	0	76	2	9385	436	150	0.0	637	16.78	31.2	75.0	-1.3
2021-01-01	1119	52	0	0	59	1	9385	436	0	0.0	494	8.39	31.2	75.0	-30.6
2021-01-02	1123	52	4	0	56	1	9419	436	33	0.0	469	8.39	25.0	81.2	-18.8
2021-01-03	1126	52	3	0	57	1	9444	436	25	0.0	478	8.39	25.0	68.8	-19.7
2021-01-04	1128	52	2	0	52	0	9461	436	16	0.0	436	0.0	18.8	75.0	-18.8
2021-01-05	1132	52	4	0	44	0	9494	436	33	0.0	369	0.0	18.8	87.5	-38.9
2021-01-06	1145	52	13	0	44	0	9603	436	109	0.0	369	0.0	18.8	68.8	-36.2
2021-01-07	1151	52	6	0	32	0	9654	436	50	0.0	268	0.0	18.8	87.5	-57.9
2021-01-08	1166	52	15	0	47	0	9779	436	125	0.0	394	0.0	18.8	81.2	-20.3
2021-01-09	1180	52	14	0	57	0	9897	436	117	0.0	478	0.0	18.8	75.0	1.8
2021-01-10	1187	52	7	0	61	0	9956	436	58	0.0	511	0.0	18.8	68.8	7.0
2021-01-11	1190	53	3	1	62	1	9981	444	25	8.388	520	8.39	25.0	81.2	19.2
2021-01-12	1205	53	15	0	73	1	10107	444	125	0.0	612	8.39	18.8	75.0	65.9
2021-01-13	1218	53	13	0	73	1	10216	444	109	0.0	612	8.39	18.8	81.2	65.9
2021-01-14	1234	53	16	0	83	1	10350	444	134	0.0	696	8.39	18.8	81.2	159.4
2021-01-15	1241	53	7	0	75	1	10408	444	58	0.0	629	8.39	18.8	81.2	59.6
2021-01-16	1241	53	0	0	61	1	10408	444	0	0.0	511	8.39	25.0	81.2	7.0
2021-01-17	1241	53	0	0	54	1	10408	444	0	0.0	452	8.39	25.0	75.0	-11.5
2021-01-18	1269	54	28	1	79	1	10643	452	234	8.388	662	8.39	25.0	75.0	27.4
2021-01-19	1281	54	12	0	76	1	10744	452	100	0.0	637	8.39	25.0	75.0	4.1
2021-01-20	1288	54	7	0	70	1	10803	452	58	0.0	587	8.39	25.0	75.0	-4.1
2021-01-21	1299	54	11	0	65	1	10895	452	92	0.0	545	8.39	25.0	62.5	-21.7
2021-01-22	1302	54	3	0	61	1	10920	452	25	0.0	511	8.39	12.5	81.2	-18.7
2021-01-23	1302	54	0	0	61	1	10920	452	0	0.0	511	8.39	12.5	87.5	0.0
2021-01-24	1302	54	0	0	61	1	10920	452	0	0.0	511	8.39	18.8	81.2	13.0
2021-01-25	1334	58	32	4	65	4	11189	486	268	33.55	545	33.55	18.8	81.2	-17.7
2021-01-26	1337	58	3	0	56	4	11214	486	25	0.0	469	33.55	18.8	75.0	-26.3
2021-01-27	1379	65	42	7	91	11	11566	545	352	58.713	763	92.26	12.5	68.8	30.0
2021-01-28	1385	65	6	0	86	11	11616	545	50	0.0	721	92.26	12.5	75.0	32.3
2021-01-29	1404	65	19	0	102	11	11776	545	159	0.0	855	92.26	6.2	81.2	67.2
2021-01-30	1404	65	0	0	102	11	11776	545	0	0.0	855	92.26	6.2	81.2	67.2
2021-01-31	1404	65	0	0	102	11	11776	545	0	0.0	855	92.26	6.2	75.0	67.2
2021-02-01	1436	65	32	0	102	7	12044	545	268	0.0	855	58.71	6.2	81.2	56.9
2021-02-02	1456	66	20	1	119	8	12212	553	167	8.388	998	67.1	6.2	81.2	112.5
2021-02-03	1463	67	7	1	84	2	12271	561	58	8.388	704	16.78	6.2	81.2	-7.7
2021-02-04	1487	72	24	5	102	7	12472	603	201	41.938	855	58.71	6.2	81.2	18.6
2021-02-05	1488	72	1	0	84	7	12480	603	8	0.0	704	58.71	6.2	81.2	-17.6
2021-02-06	1488	72	0	0	84	7	12480	603	0	0.0	704	58.71	6.2	87.5	-17.6
2021-02-07	1510	75	22	3	106	10	12665	629	184	25.163	889	83.88	0.0	81.2	3.9
2021-02-08	1515	76	5	1	79	11	12707	637	41	8.388	662	92.26	0.0	75.0	-22.5
2021-02-09	1515	76	0	0	59	10	12707	637	0	0.0	494	83.88	0.0	75.0	-50.4
2021-02-10	1522	77	7	1	59	10	12765	645	58	8.388	494	83.88	0.0	87.5	-29.8
2021-02-11	1542	80	20	3	55	8	12933	671	167	25.163	461	67.1	0.0	75.0	-46.1
2021-02-12	1548	80	6	0	60	8	12983	671	50	0.0	503	67.1	0.0	75.0	-28.6
2021-02-13	1548	80	0	0	60	8	12983	671	0	0.0	503	67.1	0.0	81.2	-28.6
2021-02-14	1548	80	0	0	38	5	12983	671	0	0.0	318	41.94	0.0	68.8	-64.2
2021-02-15	1555	80	7	0	40	4	13042	671	58	0.0	335	33.55	0.0	68.8	-49.4
2021-02-16	1556	80	1	0	41	4	13051	671	8	0.0	343	33.55	0.0	75.0	-30.5
2021-02-17	1585	86	29	6	63	9	13294	721	243	50.325	528	75.49	6.2	75.0	6.8
2021-02-18	1600	86	15	0	58	6	13420	721	125	0.0	486	50.33	6.2	75.0	5.5
2021-02-19	1617	86	17	0	69	6	13562	721	142	0.0	578	50.33	6.2	81.2	15.0
2021-02-20	1617	86	0	0	69	6	13562	721	0	0.0	578	50.33	6.2	68.8	15.0
2021-02-21	1617	86	0	0	69	6	13562	721	0	0.0	578	50.33	6.2	75.0	81.6
2021-02-22	1639	86	22	0	84	6	13747	721	184	0.0	704	50.33	6.2	81.2	110.0
2021-02-23	1643	87	4	1	87	7	13780	729	33	8.388	729	58.71	12.5	81.2	112.2
2021-02-24	1663	87	20	0	78	1	13948	729	167	0.0	654	8.39	18.8	87.5	23.8
2021-02-25	1671	87	8	0	71	1	14015	729	67	0.0	595	8.39	6.2	81.2	22.4
2021-02-26	1677	87	6	0	60	1	14065	729	50	0.0	503	8.39	12.5	87.5	-13.0
2021-02-27	1677	87	0	0	60	1	14065	729	0	0.0	503	8.39	12.5	75.0	-13.0
2021-02-28	1677	87	0	0	60	1	14065	729	0	0.0	503	8.39	12.5	75.0	-13.0
2021-03-01	1711	88	34	1	72	2	14351	738	285	8.388	603	16.78	6.2	68.8	-14.3
2021-03-02	1718	88	7	0	75	1	14409	738	58	0.0	629	8.39	0.0	75.0	-13.8
2021-03-03	1725	88	7	0	62	1	14468	738	58	0.0	520	8.39	0.0	81.2	-20.5
2021-03-04	1734	88	9	0	63	1	14544	738	75	0.0	528	8.39	0.0	75.0	-11.3
2021-03-05	1747	88	13	0	70	1	14653	738	109	0.0	587	8.39	12.5	87.5	16.7
2021-03-06	1747	88	0	0	70	1	14653	738	0	0.0	587	8.39	6.2	75.0	16.7
2021-03-07	1747	88	0	0	70	1	14653	738	0	0.0	587	8.39	6.2	81.2	16.7
2021-03-08	1765	88	18	0	54	0	14804	738	150	0.0	452	0.0	6.2	75.0	-25.0
2021-03-09	1773	88	8	0	55	0	14871	738	67	0.0	461	0.0	6.2	81.2	-26.7
2021-03-10	1785	88	12	0	60	0	14971	738	100	0.0	503	0.0	6.2	81.2	-3.2
2021-03-11	1790	89	5	1	56	1	15013	746	41	8.388	469	8.39	6.2	87.5	-11.1
2021-03-12	1791	89	1	0	44	1	15022	746	8	0.0	369	8.39	6.2	87.5	-37.1
2021-03-13	1791	89	0	0	44	1	15022	746	0	0.0	369	8.39	6.2	81.2	-37.1
2021-03-14	1791	89	0	0	44	1	15022	746	0	0.0	369	8.39	6.2	75.0	-37.1
2021-03-15	1817	89	26	0	52	1	15240	746	218	0.0	436	8.39	6.2	75.0	-3.7
2021-03-16	1822	89	5	0	49	1	15282	746	41	0.0	410	8.39	6.2	81.2	-10.9
2021-03-17	1831	89	9	0	46	1	15357	746	75	0.0	385	8.39	6.2	75.0	-23.3
2021-03-18	1837	89	6	0	47	0	15407	746	50	0.0	394	0.0	6.2	75.0	-16.1
2021-03-19	1843	89	6	0	52	0	15458	746	50	0.0	436	0.0	6.2	75.0	18.2
2021-03-20	1843	89	0	0	52	0	15458	746	0	0.0	436	0.0	6.2	75.0	18.2
2021-03-21	1843	89	0	0	52	0	15458	746	0	0.0	436	0.0	6.2	75.0	18.2
2021-03-22	1880	91	37	2	63	2	15768	763	310	16.775	528	16.78	12.5	75.0	21.2
2021-03-23	1883	91	3	0	61	2	15793	763	25	0.0	511	16.78	12.5	81.2	24.5
2021-03-24	1912	92	29	1	81	3	16037	771	243	8.388	679	25.16	6.2	75.0	76.1
2021-03-25	1926	92	14	0	89	3	16154	771	117	0.0	746	25.16	6.2	75.0	89.4
2021-03-26	1948	92	22	0	105	3	16338	771	184	0.0	880	25.16	6.2	87.5	101.9
2021-03-27	1948	92	0	0	105	3	16338	771	0	0.0	880	25.16	6.2	75.0	101.9
2021-03-28	1948	92	0	0	105	3	16338	771	0	0.0	880	25.16	6.2	75.0	101.9
2021-03-29	1982	94	34	2	102	3	16624	788	285	16.775	855	25.16	0.0	87.5	61.9
2021-03-30	1993	94	11	0	110	3	16716	788	92	0.0	922	25.16	0.0	75.0	80.3
2021-03-31	2020	94	27	0	108	2	16942	788	226	0.0	905	16.78	0.0	81.2	33.3
2021-04-01	2060	94	40	0	134	2	17278	788	335	0.0	1123	16.78	0.0	81.2	50.6
2021-04-02	2070	94	10	0	122	2	17362	788	83	0.0	1023	16.78	6.2	81.2	16.2
2021-04-03	2087	94	17	0	139	2	17504	788	142	0.0	1165	16.78	6.2	75.0	32.4
2021-04-04	2106	95	19	1	158	3	17664	796	159	8.388	1325	25.16	6.2	75.0	50.5
2021-04-05	2114	95	8	0	132	1	17731	796	67	0.0	1107	8.39	6.2	68.8	29.4
2021-04-06	2122	95	8	0	129	1	17798	796	67	0.0	1081	8.39	6.2	87.5	17.3
2021-04-07	2136	95	14	0	116	1	17915	796	117	0.0	972	8.39	6.2	75.0	7.4
2021-04-08	2181	95	45	0	121	1	18293	796	377	0.0	1014	8.39	6.2	75.0	-9.7
2021-04-09	2216	96	35	1	146	2	18586	805	293	8.388	1224	16.78	6.2	81.2	19.7
2021-04-10	2216	96	0	0	129	2	18586	805	0	0.0	1081	16.78	6.2	93.8	-7.2
2021-04-11	2216	96	0	0	110	1	18586	805	0	0.0	922	8.39	12.5	87.5	-30.4
2021-04-12	2244	96	28	0	130	1	18821	805	234	0.0	1090	8.39	12.5	87.5	-1.5
2021-04-13	2250	96	6	0	128	1	18872	805	50	0.0	1073	8.39	18.8	87.5	-0.8
2021-04-14	2295	96	45	0	159	1	19249	805	377	0.0	1333	8.39	18.8	93.8	37.1
2021-04-15	2327	97	32	1	146	2	19517	813	268	8.388	1224	16.78	12.5	87.5	20.7
2021-04-16	2352	97	25	0	136	1	19727	813	209	0.0	1140	8.39	6.2	81.2	-6.8
2021-04-17	2352	97	0	0	136	1	19727	813	0	0.0	1140	8.39	6.2	81.2	5.4
2021-04-18	2378	97	26	0	162	1	19945	813	218	0.0	1358	8.39	6.2	81.2	47.3
2021-04-19	2383	97	5	0	139	1	19987	813	41	0.0	1165	8.39	6.2	75.0	6.9
2021-04-20	2398	97	15	0	148	1	20113	813	125	0.0	1241	8.39	12.5	87.5	15.6
2021-04-21	2437	97	39	0	142	1	20440	813	327	0.0	1191	8.39	12.5	93.8	-10.7
2021-04-22	2455	98	18	1	128	1	20591	821	150	8.388	1073	8.39	12.5	81.2	-12.3
2021-04-23	2464	98	9	0	112	1	20666	821	75	0.0	939	8.39	18.8	75.0	-17.6
2021-04-24	2464	98	0	0	112	1	20666	821	0	0.0	939	8.39	18.8	81.2	-17.6
2021-04-25	2464	98	0	0	86	1	20666	821	0	0.0	721	8.39	18.8	93.8	-46.9
2021-04-26	2496	98	32	0	113	1	20935	821	268	0.0	947	8.39	18.8	81.2	-18.7
2021-04-27	2508	98	12	0	110	1	21036	821	100	0.0	922	8.39	18.8	81.2	-25.7
2021-04-28	2530	99	22	1	93	2	21220	830	184	8.388	780	16.78	18.8	81.2	-34.5
2021-04-29	2547	99	17	0	92	1	21363	830	142	0.0	771	8.39	18.8	75.0	-28.1
2021-04-30	2560	99	13	0	96	1	21472	830	109	0.0	805	8.39	18.8	93.8	-14.3
2021-05-01	2560	99	0	0	96	1	21472	830	0	0.0	805	8.39	18.8	87.5	-14.3
2021-05-02	2582	99	22	0	118	1	21656	830	184	0.0	989	8.39	12.5	81.2	37.2
2021-05-03	2596	99	14	0	100	1	21774	830	117	0.0	838	8.39	12.5	81.2	-11.5
2021-05-04	2610	100	14	1	102	2	21891	838	117	8.388	855	16.78	12.5	87.5	-7.3
2021-05-05	2629	100	19	0	99	1	22050	838	159	0.0	830	8.39	25.0	87.5	6.5
2021-05-06	2670	100	41	0	123	1	22394	838	343	0.0	1031	8.39	18.8	81.2	33.7
2021-05-07	2674	100	4	0	114	1	22428	838	33	0.0	956	8.39	18.8	81.2	18.8
2021-05-08	2688	100	14	0	128	1	22545	838	117	0.0	1073	8.39	12.5	87.5	33.3
2021-05-09	2695	100	7	0	113	1	22604	838	58	0.0	947	8.39	12.5	87.5	-4.2
2021-05-10	2696	100	1	0	100	1	22612	838	8	0.0	838	8.39	12.5	75.0	0.0
2021-05-11	2706	100	10	0	96	0	22696	838	83	0.0	805	0.0	6.2	81.2	-5.9
2021-05-12	2724	100	18	0	95	0	22847	838	150	0.0	796	0.0	6.2	81.2	-4.0
2021-05-13	2738	100	14	0	68	0	22965	838	117	0.0	570	0.0	6.2	75.0	-44.7
2021-05-14	2746	100	8	0	72	0	23032	838	67	0.0	603	0.0	12.5	75.0	-36.8
2021-05-15	2761	100	15	0	73	0	23158	838	125	0.0	612	0.0	12.5	75.0	-43.0
2021-05-16	2768	100	7	0	73	0	23216	838	58	0.0	612	0.0	6.2	81.2	-35.4
2021-05-17	2770	100	2	0	74	0	23233	838	16	0.0	620	0.0	6.2	81.2	-26.0
2021-05-18	2784	100	14	0	78	0	23351	838	117	0.0	654	0.0	6.2	87.5	-18.8
2021-05-19	2796	100	12	0	72	0	23451	838	100	0.0	603	0.0	6.2	87.5	-24.2
2021-05-20	2805	100	9	0	67	0	23527	838	75	0.0	561	0.0	6.2	81.2	-1.5
2021-05-21	2819	100	14	0	73	0	23644	838	117	0.0	612	0.0	6.2	81.2	1.4
2021-05-22	2825	100	6	0	64	0	23694	838	50	0.0	536	0.0	6.2	81.2	-12.3
2021-05-23	2830	100	5	0	62	0	23736	838	41	0.0	520	0.0	6.2	87.5	-15.1
2021-05-24	2830	100	0	0	60	0	23736	838	0	0.0	503	0.0	6.2	81.2	-18.9
2021-05-25	2830	100	0	0	46	0	23736	838	0	0.0	385	0.0	6.2	75.0	-41.0
2021-05-26	2835	100	5	0	39	0	23778	838	41	0.0	327	0.0	6.2	81.2	-45.8
2021-05-27	2849	100	14	0	44	0	23896	838	117	0.0	369	0.0	0.0	81.2	-34.3
2021-05-28	2852	100	3	0	33	0	23921	838	25	0.0	276	0.0	0.0	75.0	-54.8
2021-05-29	2856	100	4	0	31	0	23954	838	33	0.0	260	0.0	0.0	81.2	-51.6
2021-05-30	2865	100	9	0	35	0	24030	838	75	0.0	293	0.0	0.0	75.0	-43.5
2021-05-31	2869	100	4	0	39	0	24063	838	33	0.0	327	0.0	0.0	87.5	-35.0
2021-06-01	2873	100	4	0	43	0	24097	838	33	0.0	360	0.0	0.0	81.2	-6.5
2021-06-02	2880	100	7	0	45	0	24156	838	58	0.0	377	0.0	0.0	81.2	15.4
2021-06-03	2886	100	6	0	37	0	24206	838	50	0.0	310	0.0	0.0	81.2	-15.9
2021-06-04	2887	100	1	0	35	0	24214	838	8	0.0	293	0.0	0.0	75.0	6.1
2021-06-05	2888	100	1	0	32	0	24223	838	8	0.0	268	0.0	0.0	75.0	3.2
2021-06-06	2894	100	6	0	29	0	24273	838	50	0.0	243	0.0	0.0	87.5	-17.1
2021-06-07	2894	100	0	0	25	0	24273	838	0	0.0	209	0.0	0.0	75.0	-35.9
2021-06-08	2901	100	7	0	28	0	24332	838	58	0.0	234	0.0	0.0	75.0	-34.9
2021-06-09	2902	100	1	0	22	0	24340	838	8	0.0	184	0.0	0.0	81.2	-51.1
2021-06-10	2902	100	0	0	16	0	24340	838	0	0.0	134	0.0	0.0	87.5	-56.8
2021-06-11	2903	100	1	0	16	0	24349	838	8	0.0	134	0.0	0.0	81.2	-54.3
2021-06-12	2905	100	2	0	17	0	24365	838	16	0.0	142	0.0	0.0	81.2	-46.9
2021-06-13	2908	100	3	0	14	0	24391	838	25	0.0	117	0.0	0.0	81.2	-51.7
2021-06-14	2910	100	2	0	16	0	24407	838	16	0.0	134	0.0	0.0	75.0	-36.0
2021-06-15	2910	100	0	0	9	0	24407	838	0	0.0	75	0.0	0.0	75.0	-67.9
2021-06-16	2912	100	2	0	10	0	24424	838	16	0.0	83	0.0	0.0	81.2	-54.5
2021-06-17	2912	100	0	0	10	0	24424	838	0	0.0	83	0.0	0.0	81.2	-37.5
2021-06-18	2914	100	2	0	11	0	24441	838	16	0.0	92	0.0	0.0	81.2	-31.2
2021-06-19	2915	100	1	0	10	0	24449	838	8	0.0	83	0.0	0.0	81.2	-41.2
2021-06-20	2915	100	0	0	7	0	24449	838	0	0.0	58	0.0	0.0	81.2	-50.0
2021-06-21	2915	100	0	0	5	0	24449	838	0	0.0	41	0.0	0.0	75.0	-68.8
2021-06-22	2915	100	0	0	5	0	24449	838	0	0.0	41	0.0	0.0	81.2	-44.4
2021-06-23	2917	100	2	0	5	0	24466	838	16	0.0	41	0.0	0.0	81.2	-50.0
2021-06-24	2920	100	3	0	8	0	24491	838	25	0.0	67	0.0	0.0	75.0	-20.0
2021-06-25	2920	100	0	0	6	0	24491	838	0	0.0	50	0.0	0.0	81.2	-45.5
2021-06-26	2920	100	0	0	5	0	24491	838	0	0.0	41	0.0	0.0	81.2	-50.0
2021-06-27	2920	100	0	0	5	0	24491	838	0	0.0	41	0.0	0.0	81.2	-28.6
2021-06-28	2921	100	1	0	6	0	24500	838	8	0.0	50	0.0	0.0	75.0	20.0
2021-06-29	2921	100	0	0	6	0	24500	838	0	0.0	50	0.0	0.0	87.5	20.0
2021-06-30	2921	100	0	0	4	0	24500	838	0	0.0	33	0.0	0.0	87.5	-20.0
2021-07-01	2921	100	0	0	1	0	24500	838	0	0.0	8	0.0	0.0	81.2	-87.5
2021-07-02	2922	100	1	0	2	0	24508	838	8	0.0	16	0.0	0.0	81.2	-66.7
2021-07-03	2922	100	0	0	2	0	24508	838	0	0.0	16	0.0	0.0	81.2	-60.0
2021-07-04	2923	100	1	0	3	0	24516	838	8	0.0	25	0.0	0.0	81.2	-40.0
2021-07-05	2924	100	1	0	3	0	24525	838	8	0.0	25	0.0	0.0	81.2	-50.0
2021-07-06	2925	100	1	0	4	0	24533	838	8	0.0	33	0.0	0.0	75.0	-33.3
2021-07-07	2927	100	2	0	6	0	24550	838	16	0.0	50	0.0	0.0	75.0	50.0
2021-07-08	2928	100	1	0	7	0	24558	838	8	0.0	58	0.0	0.0	81.2	0
2021-07-09	2928	100	0	0	6	0	24558	838	0	0.0	50	0.0	0.0	75.0	200.0
2021-07-10	2928	100	0	0	6	0	24558	838	0	0.0	50	0.0	0.0	75.0	200.0
2021-07-11	2930	100	2	0	7	0	24575	838	16	0.0	58	0.0	0.0	75.0	133.3
2021-07-12	2930	100	0	0	6	0	24575	838	0	0.0	50	0.0	0.0	81.2	100.0
2021-07-13	2933	100	3	0	8	0	24600	838	25	0.0	67	0.0	0.0	75.0	100.0
2021-07-14	2935	100	2	0	8	0	24617	838	16	0.0	67	0.0	0.0	75.0	33.3
2021-07-15	2938	100	3	0	10	0	24642	838	25	0.0	83	0.0	0.0	75.0	42.9
2021-07-16	2939	101	1	1	11	1	24651	847	8	8.388	92	8.39	0.0	75.0	83.3
2021-07-17	2939	101	0	0	11	1	24651	847	0	0.0	92	8.39	0.0	81.2	83.3
2021-07-18	2949	101	10	0	19	1	24734	847	83	0.0	159	8.39	0.0	75.0	171.4
2021-07-19	2949	101	0	0	19	1	24734	847	0	0.0	159	8.39	0.0	81.2	216.7
2021-07-20	2950	101	1	0	17	1	24743	847	8	0.0	142	8.39	0.0	75.0	112.5
2021-07-21	2955	101	5	0	20	1	24785	847	41	0.0	167	8.39	0.0	75.0	150.0
2021-07-22	2955	101	0	0	17	1	24785	847	0	0.0	142	8.39	0.0	75.0	70.0
2021-07-23	2957	101	2	0	18	0	24802	847	16	0.0	150	0.0	0.0	75.0	63.6
2021-07-24	2957	101	0	0	18	0	24802	847	0	0.0	150	0.0	0.0	75.0	63.6
2021-07-25	2958	101	1	0	9	0	24810	847	8	0.0	75	0.0	0.0	75.0	-52.6
2021-07-26	2958	101	0	0	9	0	24810	847	0	0.0	75	0.0	0.0	75.0	-52.6
2021-07-27	2959	101	1	0	9	0	24818	847	8	0.0	75	0.0	0.0	75.0	-47.1
2021-07-28	2964	101	5	0	9	0	24860	847	41	0.0	75	0.0	0.0	75.0	-55.0
2021-07-29	2967	101	3	0	12	0	24885	847	25	0.0	100	0.0	0.0	75.0	-29.4
2021-07-30	2968	101	1	0	11	0	24894	847	8	0.0	92	0.0	0.0	75.0	-38.9
2021-07-31	2972	101	4	0	15	0	24927	847	33	0.0	125	0.0	0.0	75.0	-16.7
2021-08-01	2972	101	0	0	14	0	24927	847	0	0.0	117	0.0	0.0	75.0	55.6
2021-08-02	2973	101	1	0	15	0	24936	847	8	0.0	125	0.0	0.0	75.0	66.7
2021-08-03	2974	101	1	0	15	0	24944	847	8	0.0	125	0.0	0.0	75.0	66.7
2021-08-04	2975	101	1	0	11	0	24953	847	8	0.0	92	0.0	6.2	75.0	22.2
2021-08-05	2979	101	4	0	12	0	24986	847	33	0.0	100	0.0	0.0	75.0	0.0
2021-08-06	2981	101	2	0	13	0	25003	847	16	0.0	109	0.0	0.0	75.0	18.2
2021-08-07	2985	101	4	0	13	0	25036	847	33	0.0	109	0.0	0.0	75.0	-13.3
2021-08-08	2985	101	0	0	13	0	25036	847	0	0.0	109	0.0	0.0	75.0	-7.1
2021-08-09	2991	101	6	0	18	0	25087	847	50	0.0	150	0.0	0.0	75.0	20.0
2021-08-10	2996	101	5	0	22	0	25129	847	41	0.0	184	0.0	0.0	75.0	46.7
2021-08-11	3003	101	7	0	28	0	25187	847	58	0.0	234	0.0	6.2	75.0	154.5
2021-08-12	3008	101	5	0	29	0	25229	847	41	0.0	243	0.0	6.2	75.0	141.7
