Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	11485	189	22	0	61	0	40521	666	77	0.0	215	0.0	0.0	90.5	8.9
2021-08-06	11503	189	18	0	74	0	40585	666	63	0.0	261	0.0	0.0	88.1	39.6
2021-08-07	11520	190	17	1	90	1	40645	670	59	3.528	317	3.53	0.0	81.0	104.5
2021-08-08	11522	191	2	1	91	2	40652	673	7	3.528	321	7.06	0.0	83.3	111.6
2021-08-09	11551	191	29	0	109	2	40754	673	102	0.0	384	7.06	2.3	67.4	137.0
2021-08-10	11571	191	20	0	118	2	40825	673	70	0.0	416	7.06	2.3	74.4	174.4
2021-08-11	11587	191	16	0	124	2	40881	673	56	0.0	437	7.06	2.3	69.8	175.6
2021-08-12	11618	191	31	0	133	2	40990	673	109	0.0	469	7.06	2.3	74.4	118.0
2021-08-13	11661	191	43	0	158	2	41142	673	151	0.0	557	7.06	2.3	76.7	113.5
2021-08-14	11692	191	31	0	172	1	41251	673	109	0.0	606	3.53	2.3	81.4	91.1
2021-08-15	11702	191	10	0	180	0	41287	673	35	0.0	635	0.0	4.7	83.7	97.8
2021-08-16	11740	191	38	0	189	0	41421	673	134	0.0	666	0.0	4.7	88.4	73.4
2021-08-17	11789	191	49	0	218	0	41594	673	172	0.0	769	0.0	2.3	83.7	84.7
2021-08-18	11826	191	37	0	239	0	41724	673	130	0.0	843	0.0	0.0	74.4	92.7
2021-08-19	11885	192	59	1	267	1	41932	677	208	3.528	942	3.53	0.0	67.4	100.8
2021-08-20	11930	192	45	0	269	1	42091	677	158	0.0	949	3.53	2.3	79.1	70.3
2021-08-21	11973	192	43	0	281	1	42243	677	151	0.0	991	3.53	4.7	79.1	63.4
2021-08-22	11990	192	17	0	288	1	42303	677	59	0.0	1016	3.53	7.0	83.7	60.0
2021-08-23	12010	193	20	1	270	2	42373	680	70	3.528	952	7.06	7.5	72.5	42.9
2021-08-24	12060	193	50	0	271	2	42550	680	176	0.0	956	7.06	7.1	83.3	24.3
2021-08-25	12113	193	53	0	287	2	42737	680	186	0.0	1012	7.06	9.5	76.2	20.1
2021-08-26	12163	193	50	0	278	1	42913	680	176	0.0	980	3.53	9.5	66.7	4.1
2021-08-27	12207	193	44	0	277	1	43068	680	155	0.0	977	3.53	9.5	66.7	3.0
2021-08-28	12262	195	55	2	289	3	43263	688	194	7.056	1019	10.58	12.2	70.7	2.8
2021-08-29	12274	195	12	0	284	3	43305	688	42	0.0	1002	10.58	14.6	75.6	-1.4
2021-08-30	12295	196	21	1	285	3	43379	691	74	3.528	1005	10.58	14.6	85.4	5.6
2021-08-31	12350	196	55	0	290	3	43573	691	194	0.0	1023	10.58	14.3	85.7	7.0
2021-09-01	12412	196	62	0	299	3	43792	691	218	0.0	1054	10.58	14.3	81.0	4.2
2021-09-02	12439	196	27	0	276	3	43887	691	95	0.0	973	10.58	11.9	83.3	-0.7
2021-09-03	12478	197	39	1	271	4	44025	695	137	3.528	956	14.11	9.3	86.0	-2.2
2021-09-04	12501	197	23	0	239	2	44106	695	81	0.0	843	7.06	9.3	74.4	-17.3
2021-09-05	12504	197	3	0	230	2	44116	695	10	0.0	811	7.06	9.3	76.7	-19.0
2021-09-06	12534	197	30	0	239	1	44222	695	105	0.0	843	3.53	9.3	69.8	-16.1
2021-09-07	12568	197	34	0	218	1	44342	695	119	0.0	769	3.53	10.0	70.0	-24.8
2021-09-08	12596	197	28	0	184	1	44441	695	98	0.0	649	3.53	9.8	68.3	-38.5
2021-09-09	12630	198	34	1	191	2	44561	698	119	3.528	673	7.06	7.9	94.7	-30.8
2021-09-10	12658	198	28	0	180	1	44660	698	98	0.0	635	3.53	7.9	100.0	-33.6
2021-09-11	12693	198	35	0	192	1	44783	698	123	0.0	677	3.53	7.7	82.1	-19.7
2021-09-12	12695	198	2	0	191	1	44790	698	7	0.0	673	3.53	8.1	94.6	-17.0
2021-09-13	12707	198	12	0	173	1	44833	698	42	0.0	610	3.53	5.0	77.5	-27.6
2021-09-14	12731	198	24	0	163	1	44917	698	84	0.0	575	3.53	2.5	87.5	-25.2
2021-09-15	12749	198	18	0	153	1	44981	698	63	0.0	539	3.53	0.0	82.5	-16.8
2021-09-16	12767	198	18	0	137	0	45044	698	63	0.0	483	0.0	2.5	87.5	-28.3
2021-09-17	12780	198	13	0	122	0	45090	698	45	0.0	430	0.0	2.5	85.0	-32.2
2021-09-18	12804	198	24	0	111	0	45175	698	84	0.0	391	0.0	2.5	82.5	-42.2
2021-09-19	12806	198	2	0	111	0	45182	698	7	0.0	391	0.0	2.5	80.0	-41.9
2021-09-20	12816	198	10	0	109	0	45217	698	35	0.0	384	0.0	2.5	70.0	-37.0
2021-09-21	12833	198	17	0	102	0	45277	698	59	0.0	359	0.0	2.5	85.0	-37.4
2021-09-22	12857	198	24	0	108	0	45362	698	84	0.0	381	0.0	2.5	90.0	-29.4
2021-09-23	12870	198	13	0	103	0	45408	698	45	0.0	363	0.0	0.0	77.5	-24.8
2021-09-24	12883	198	13	0	103	0	45454	698	45	0.0	363	0.0	0.0	78.0	-15.6
2021-09-25	12890	198	7	0	86	0	45478	698	24	0.0	303	0.0	0.0	82.9	-22.5
2021-09-26	12892	198	2	0	86	0	45485	698	7	0.0	303	0.0	0.0	84.6	-22.5
2021-09-27	12902	199	10	1	86	1	45521	702	35	3.528	303	3.53	0.0	79.5	-21.1
2021-09-28	12925	199	23	0	92	1	45602	702	81	0.0	324	3.53	0.0	76.9	-9.8
2021-09-29	12931	199	6	0	74	1	45623	702	21	0.0	261	3.53	0.0	87.5	-31.5
2021-09-30	12942	199	11	0	72	1	45662	702	38	0.0	254	3.53	0.0	76.9	-30.1
2021-10-01	12952	199	10	0	69	1	45697	702	35	0.0	243	3.53	0.0	87.5	-33.0
2021-10-02	12960	199	8	0	70	1	45725	702	28	0.0	246	3.53	0.0	85.0	-18.6
2021-10-03	12960	199	0	0	68	1	45725	702	0	0.0	239	3.53	0.0	85.0	-20.9
2021-10-04	12968	199	8	0	66	0	45753	702	28	0.0	232	0.0	2.4	87.8	-23.3
2021-10-05	12983	200	15	1	58	1	45806	705	52	3.528	204	3.53	4.9	85.4	-37.0
2021-10-06	13008	200	25	0	77	1	45895	705	88	0.0	271	3.53	2.4	82.9	4.1
2021-10-07	13025	200	17	0	83	1	45955	705	59	0.0	292	3.53	2.4	82.9	15.3
2021-10-08	13040	200	15	0	88	1	46007	705	52	0.0	310	3.53	2.4	85.4	27.5
2021-10-09	13045	200	5	0	85	1	46025	705	17	0.0	299	3.53	2.4	78.0	21.4
2021-10-10	13047	200	2	0	87	1	46032	705	7	0.0	306	3.53	2.4	82.9	27.9
2021-10-11	13056	200	9	0	88	1	46064	705	31	0.0	310	3.53	2.6	76.9	33.3
2021-10-12	13080	200	24	0	97	0	46149	705	84	0.0	342	0.0	2.4	87.8	67.2
2021-10-13	13089	200	9	0	81	0	46180	705	31	0.0	285	0.0	2.4	90.2	5.2
2021-10-14	13112	200	23	0	87	0	46262	705	81	0.0	306	0.0	4.9	90.2	4.8
2021-10-15	13128	200	16	0	88	0	46318	705	56	0.0	310	0.0	4.9	97.6	0.0
2021-10-16	13143	200	15	0	98	0	46371	705	52	0.0	345	0.0	4.9	95.1	15.3
2021-10-17	13145	200	2	0	98	0	46378	705	7	0.0	345	0.0	5.0	97.5	12.6
2021-10-18	13156	200	11	0	100	0	46417	705	38	0.0	352	0.0	4.8	95.2	13.6
2021-10-19	13178	200	22	0	98	0	46494	705	77	0.0	345	0.0	5.0	85.0	1.0
2021-10-20	13206	200	28	0	117	0	46593	705	98	0.0	412	0.0	4.9	92.7	44.4
2021-10-21	13239	200	33	0	127	0	46710	705	116	0.0	448	0.0	5.0	82.5	46.0
2021-10-22	13269	200	30	0	141	0	46815	705	105	0.0	497	0.0	5.0	72.5	60.2
2021-10-23	13292	200	23	0	149	0	46897	705	81	0.0	525	0.0	4.9	68.3	52.0
2021-10-24	13295	200	3	0	150	0	46907	705	10	0.0	529	0.0	4.9	85.4	53.1
2021-10-25	13324	200	29	0	168	0	47010	705	102	0.0	592	0.0	4.8	83.3	68.0
2021-10-26	13384	200	60	0	206	0	47221	705	211	0.0	726	0.0	4.8	83.3	110.2
2021-10-27	13463	200	79	0	257	0	47500	705	278	0.0	906	0.0	9.5	85.7	119.7
2021-10-28	13521	201	58	1	282	1	47705	709	204	3.528	994	3.53	9.5	73.8	122.0
2021-10-29	13595	201	74	0	326	1	47966	709	261	0.0	1150	3.53	10.0	87.5	131.2
2021-10-30	13634	201	39	0	342	1	48103	709	137	0.0	1206	3.53	7.1	85.7	129.5
2021-10-31	13639	201	5	0	344	1	48121	709	17	0.0	1213	3.53	9.8	90.2	129.3
2021-11-01	13648	201	9	0	324	1	48153	709	31	0.0	1143	3.53	9.8	90.2	92.9
2021-11-02	13675	202	27	1	291	2	48248	712	95	3.528	1026	7.06	7.3	90.2	41.3
2021-11-03	13772	202	97	0	309	2	48590	712	342	0.0	1090	7.06	12.2	92.7	20.2
2021-11-04	13846	203	74	1	325	2	48851	716	261	3.528	1146	7.06	9.5	76.2	15.2
2021-11-05	13921	203	75	0	326	2	49116	716	264	0.0	1150	7.06	9.5	81.0	0.0
2021-11-06	13965	203	44	0	331	2	49271	716	155	0.0	1167	7.06	9.5	69.0	-3.2
2021-11-07	13973	203	8	0	334	2	49299	716	28	0.0	1178	7.06	9.5	66.7	-2.9
2021-11-08	14005	203	32	0	357	2	49412	716	112	0.0	1259	7.06	7.1	76.2	10.2
2021-11-09	14105	203	100	0	430	1	49765	716	352	0.0	1517	3.53	7.5	85.0	47.8
2021-11-10	14180	204	75	1	408	2	50030	719	264	3.528	1439	7.06	7.5	82.5	32.0
2021-11-11	14262	204	82	0	416	1	50319	719	289	0.0	1467	3.53	7.9	94.7	28.0
2021-11-12	14335	205	73	1	414	2	50577	723	257	3.528	1460	7.06	7.9	92.1	27.0
2021-11-13	14414	205	79	0	449	2	50855	723	278	0.0	1584	7.06	5.3	81.6	35.6
2021-11-14	14424	205	10	0	451	2	50891	723	35	0.0	1591	7.06	5.0	85.0	35.0
2021-11-15	14499	206	75	1	494	3	51155	726	264	3.528	1742	10.58	5.0	85.0	38.4
2021-11-16	14604	206	105	0	499	3	51526	726	370	0.0	1760	10.58	7.5	95.0	16.0
2021-11-17	14705	208	101	2	525	4	51882	733	356	7.056	1852	14.11	10.0	90.0	28.7
2021-11-18	14819	208	114	0	557	4	52284	733	402	0.0	1965	14.11	10.0	97.5	33.9
2021-11-19	14927	208	108	0	592	3	52665	733	381	0.0	2088	10.58	10.0	92.5	43.0
2021-11-20	15098	208	171	0	684	3	53269	733	603	0.0	2413	10.58	12.5	97.5	52.3
2021-11-21	15140	208	42	0	716	3	53417	733	148	0.0	2526	10.58	10.0	92.5	58.8
2021-11-22	15216	208	76	0	717	2	53685	733	268	0.0	2529	7.06	10.5	81.6	45.1
2021-11-23	15344	209	128	1	740	3	54137	737	451	3.528	2610	10.58	10.5	89.5	48.3
2021-11-24	15532	209	188	0	827	1	54800	737	663	0.0	2917	3.53	10.3	100.0	57.5
2021-11-25	15732	209	200	0	913	1	55505	737	705	0.0	3221	3.53	15.8	100.0	63.9
2021-11-26	15863	209	131	0	936	1	55968	737	462	0.0	3302	3.53	18.4	97.4	58.1
2021-11-27	15991	209	128	0	893	1	56419	737	451	0.0	3150	3.53	21.1	100.0	30.6
2021-11-28	16026	209	35	0	886	1	56543	737	123	0.0	3126	3.53	21.1	94.7	23.7
2021-11-29	16112	209	86	0	896	1	56846	737	303	0.0	3161	3.53	23.7	94.7	25.0
2021-11-30	16322	210	210	1	978	1	57587	740	740	3.528	3450	3.53	21.1	97.4	32.2
2021-12-01	16511	211	189	1	979	2	58254	744	666	3.528	3454	7.06	24.3	100.0	18.4
2021-12-02	16686	211	175	0	954	2	58871	744	617	0.0	3365	7.06	19.4	100.0	4.5
2021-12-03	16840	212	154	1	977	3	59415	747	543	3.528	3447	10.58	21.6	94.6	4.4
2021-12-04	17013	212	173	0	1022	3	60025	747	610	0.0	3605	10.58	22.9	100.0	14.4
2021-12-05	17041	212	28	0	1015	3	60124	747	98	0.0	3581	10.58	22.9	97.1	14.6
2021-12-06	17161	212	120	0	1049	3	60547	747	423	0.0	3701	10.58	18.9	86.5	17.1
2021-12-07	17357	213	196	1	1035	3	61239	751	691	3.528	3651	10.58	18.9	89.2	5.8
2021-12-08	17508	214	151	1	997	3	61772	755	532	3.528	3517	10.58	15.4	94.9	1.8
2021-12-09	17652	214	144	0	966	3	62280	755	508	0.0	3408	10.58	17.9	94.9	1.3
2021-12-10	17810	214	158	0	970	2	62837	755	557	0.0	3422	7.06	20.5	94.9	-0.7
2021-12-11	17916	214	106	0	903	2	63211	755	373	0.0	3185	7.06	23.1	97.4	-11.6
2021-12-12	17935	214	19	0	894	2	63278	755	67	0.0	3154	7.06	23.1	94.9	-11.9
2021-12-13	18014	214	79	0	853	2	63557	755	278	0.0	3009	7.06	23.1	97.4	-18.7
2021-12-14	18181	215	167	1	824	2	64146	758	589	3.528	2907	7.06	17.5	100.0	-20.4
2021-12-15	18283	216	102	1	775	2	64506	762	359	3.528	2734	7.06	17.5	97.5	-22.3
2021-12-16	18379	217	96	1	727	3	64845	765	338	3.528	2565	10.58	20.0	100.0	-24.7
2021-12-17	18485	217	106	0	675	3	65219	765	373	0.0	2381	10.58	20.0	95.0	-30.4
2021-12-18	18562	217	77	0	646	3	65490	765	271	0.0	2279	10.58	18.4	94.7	-28.5
2021-12-19	18573	217	11	0	638	3	65529	765	38	0.0	2251	10.58	21.1	97.4	-28.6
2021-12-20	18623	217	50	0	609	3	65706	765	176	0.0	2148	10.58	15.0	92.5	-28.6
2021-12-21	18744	219	121	2	563	4	66132	772	426	7.056	1986	14.11	14.6	100.0	-31.7
2021-12-22	18825	219	81	0	542	3	66418	772	285	0.0	1912	10.58	12.2	92.7	-30.1
2021-12-23	18910	219	85	0	531	2	66718	772	299	0.0	1873	7.06	15.0	97.5	-27.0
2021-12-24	18986	219	76	0	501	2	66986	772	268	0.0	1767	7.06	10.0	95.0	-25.8
2021-12-25	19018	219	32	0	456	2	67099	772	112	0.0	1608	7.06	12.8	100.0	-29.4
2021-12-26	19045	219	27	0	472	2	67194	772	95	0.0	1665	7.06	12.8	97.4	-26.0
2021-12-27	19120	219	75	0	497	2	67459	772	264	0.0	1753	7.06	17.9	89.7	-18.4
2021-12-28	19233	220	113	1	489	1	67858	776	398	3.528	1725	3.53	17.9	92.3	-13.1
2021-12-29	19346	220	113	0	521	1	68256	776	398	0.0	1838	3.53	17.5	92.5	-3.9
2021-12-30	19497	220	151	0	587	1	68789	776	532	0.0	2071	3.53	17.5	97.5	10.5
2021-12-31	19616	220	119	0	630	1	69209	776	419	0.0	2222	3.53	15.0	97.5	25.7
2022-01-01	19678	220	62	0	660	1	69428	776	218	0.0	2328	3.53	17.9	94.9	44.7
2022-01-02	19736	220	58	0	691	1	69632	776	204	0.0	2438	3.53	20.5	100.0	46.4
2022-01-03	19838	220	102	0	718	1	69992	776	359	0.0	2533	3.53	20.0	100.0	44.5
2022-01-04	20063	220	225	0	830	0	70786	776	793	0.0	2928	0.0	23.1	97.4	69.7
2022-01-05	20278	220	215	0	932	0	71545	776	758	0.0	3288	0.0	23.1	97.4	78.9
2022-01-06	20500	221	222	1	1003	1	72328	779	783	3.528	3538	3.53	18.4	100.0	70.9
2022-01-07	20696	221	196	0	1080	1	73020	779	691	0.0	3810	3.53	15.4	100.0	71.4
2022-01-08	20830	221	134	0	1152	1	73492	779	472	0.0	4064	3.53	16.7	94.4	74.5
2022-01-09	20894	221	64	0	1158	1	73718	779	225	0.0	4085	3.53	13.5	94.6	67.6
2022-01-10	21095	221	201	0	1257	1	74427	779	709	0.0	4434	3.53	12.2	90.2	75.1
2022-01-11	21392	221	297	0	1329	1	75475	779	1047	0.0	4689	3.53	9.8	95.1	60.1
2022-01-12	21681	221	289	0	1403	1	76495	779	1019	0.0	4950	3.53	7.3	90.2	50.5
2022-01-13	21960	223	279	2	1460	2	77479	786	984	7.056	5151	7.06	7.3	80.5	45.6
2022-01-14	22236	223	276	0	1540	2	78453	786	973	0.0	5433	7.06	7.3	85.4	42.6
2022-01-15	22536	223	300	0	1706	2	79511	786	1058	0.0	6019	7.06	4.9	85.4	48.1
2022-01-16	22668	223	132	0	1774	2	79977	786	465	0.0	6259	7.06	7.3	92.7	53.2
2022-01-17	22892	223	224	0	1797	2	80768	786	790	0.0	6340	7.06	12.2	90.2	43.0
2022-01-18	23351	223	459	0	1959	2	82387	786	1619	0.0	6911	7.06	12.2	87.8	47.4
2022-01-19	23909	223	558	0	2228	2	84356	786	1968	0.0	7860	7.06	7.3	97.6	58.8
2022-01-20	24471	223	562	0	2511	0	86339	786	1982	0.0	8859	0.0	7.3	92.7	72.0
2022-01-21	25050	223	579	0	2814	0	88381	786	2042	0.0	9928	0.0	7.7	87.2	82.7
2022-01-22	25573	223	523	0	3037	0	90227	786	1845	0.0	10715	0.0	7.9	86.8	78.0
2022-01-23	25839	223	266	0	3171	0	91165	786	938	0.0	11187	0.0	10.5	86.8	78.7
2022-01-24	26239	223	400	0	3347	0	92576	786	1411	0.0	11808	0.0	10.5	86.8	86.3
2022-01-25	27023	223	784	0	3672	0	95343	786	2766	0.0	12955	0.0	5.1	82.1	87.4
2022-01-26	27894	223	871	0	3985	0	98416	786	3073	0.0	14059	0.0	7.3	78.0	78.9
2022-01-27	28701	224	807	1	4230	1	101263	790	2847	3.528	14924	3.53	7.3	92.7	68.5
2022-01-28	29343	224	642	0	4293	1	103528	790	2265	0.0	15146	3.53	7.7	87.2	52.6
2022-01-29	29854	224	511	0	4281	1	105331	790	1802	0.0	15104	3.53	7.7	92.3	41.0
2022-01-30	30060	225	206	1	4221	2	106058	793	726	3.528	14892	7.06	7.9	92.1	33.1
2022-01-31	30298	226	238	1	4059	3	106898	797	839	3.528	14321	10.58	7.9	89.5	21.3
2022-02-01	31028	226	730	0	4005	3	109473	797	2575	0.0	14130	10.58	9.8	92.7	9.1
2022-02-02	31972	226	944	0	4078	3	112804	797	3330	0.0	14388	10.58	12.2	92.7	2.3
2022-02-03	32663	227	691	1	3962	3	115242	800	2438	3.528	13978	10.58	14.6	97.6	-6.3
2022-02-04	33615	230	952	3	4272	6	118601	811	3358	10.585	15072	21.17	12.2	92.7	-0.5
2022-02-05	34147	230	532	0	4293	6	120478	811	1877	0.0	15146	21.17	12.2	97.6	0.3
2022-02-06	34562	231	415	1	4502	6	121942	815	1464	3.528	15884	21.17	12.2	95.1	6.7
2022-02-07	34946	231	384	0	4648	5	123297	815	1354	0.0	16399	17.64	9.8	90.2	14.5
2022-02-08	36068	231	1122	0	5040	5	127255	815	3958	0.0	17782	17.64	16.2	91.9	25.8
2022-02-09	36920	231	852	0	4948	5	130261	815	3006	0.0	17457	17.64	16.2	94.6	21.3
2022-02-10	37665	231	745	0	5002	4	132890	815	2628	0.0	17648	14.11	16.2	86.5	26.2
2022-02-11	38480	231	815	0	4865	1	135765	815	2875	0.0	17164	3.53	15.4	87.2	13.9
2022-02-12	39074	234	594	3	4927	4	137861	825	2095	10.585	17383	14.11	16.2	86.5	14.8
2022-02-13	39300	234	226	0	4738	3	138659	825	797	0.0	16716	10.58	13.5	94.6	5.2
2022-02-14	39670	235	370	1	4724	4	139964	829	1305	3.528	16667	14.11	18.9	97.3	1.6
2022-02-15	40587	235	917	0	4519	4	143199	829	3235	0.0	15944	14.11	15.4	82.1	-10.3
2022-02-16	41321	237	734	2	4401	6	145789	836	2589	7.056	15527	21.17	12.5	90.0	-11.1
2022-02-17	42075	238	754	1	4410	7	148449	839	2660	3.528	15559	24.7	12.2	87.8	-11.8
2022-02-18	42585	239	510	1	4105	8	150249	843	1799	3.528	14483	28.23	12.2	90.2	-15.6
2022-02-19	43044	239	459	0	3970	5	151868	843	1619	0.0	14007	17.64	9.8	85.4	-19.4
2022-02-20	43251	240	207	1	3951	6	152599	846	730	3.528	13939	21.17	12.2	78.0	-16.6
2022-02-21	43560	240	309	0	3890	5	153689	846	1090	0.0	13724	17.64	12.5	82.5	-17.7
2022-02-22	44206	240	646	0	3619	5	155968	846	2279	0.0	12768	17.64	12.8	87.2	-19.9
2022-02-23	44775	240	569	0	3454	3	157976	846	2007	0.0	12186	10.58	13.2	89.5	-21.5
2022-02-24	45216	240	441	0	3141	2	159532	846	1555	0.0	11082	7.06	15.4	94.9	-28.8
2022-02-25	45698	240	482	0	3113	1	161232	846	1700	0.0	10983	3.53	15.4	97.4	-24.2
2022-02-26	45967	241	269	1	2923	2	162181	850	949	3.528	10312	7.06	15.4	97.4	-26.4
2022-02-27	46194	241	227	0	2943	1	162982	850	800	0.0	10383	3.53	12.8	100.0	-25.5
2022-02-28	46505	242	311	1	2945	2	164079	853	1097	3.528	10390	7.06	12.8	89.7	-24.3
2022-03-01	47065	242	560	0	2859	2	166055	853	1975	0.0	10087	7.06	10.0	92.5	-21.0
2022-03-02	47733	242	668	0	2958	2	168412	853	2356	0.0	10436	7.06	5.0	97.5	-14.4
2022-03-03	48784	243	1051	1	3568	3	172120	857	3708	3.528	12588	10.58	5.0	97.5	13.6
2022-03-04	49521	243	737	0	3823	3	174721	857	2600	0.0	13488	10.58	2.5	97.5	22.8
2022-03-05	50018	243	497	0	4051	2	176474	857	1753	0.0	14292	7.06	5.0	95.0	38.6
2022-03-06	50662	245	644	2	4468	4	178746	864	2272	7.056	15764	14.11	5.3	92.1	51.8
2022-03-07	51073	245	411	0	4568	3	180196	864	1450	0.0	16116	10.58	5.0	92.5	55.1
2022-03-08	52199	245	1126	0	5134	3	184169	864	3972	0.0	18113	10.58	5.0	90.0	79.6
2022-03-09	53087	245	888	0	5354	3	187302	864	3133	0.0	18890	10.58	4.8	81.0	81.0
2022-03-10	54090	245	1003	0	5306	2	190841	864	3538	0.0	18720	7.06	4.8	88.1	48.7
2022-03-11	54844	247	754	2	5323	4	193501	871	2660	7.056	18780	14.11	3.1	93.8	39.2
2022-03-12	55634	247	790	0	5616	4	196289	871	2787	0.0	19814	14.11	3.3	90.0	38.6
2022-03-13	56040	247	406	0	5378	2	197721	871	1432	0.0	18974	7.06	5.1	87.2	20.4
2022-03-14	56532	247	492	0	5459	2	199457	871	1735	0.0	19260	7.06	5.1	84.6	19.5
2022-03-15	57669	248	1137	1	5470	3	203468	874	4011	3.528	19299	10.58	4.9	87.8	6.5
2022-03-16	58520	248	851	0	5433	3	206471	874	3002	0.0	19168	10.58	7.3	92.7	1.5
2022-03-17	59394	248	874	0	5304	3	209555	874	3083	0.0	18713	10.58	7.3	92.7	-0.0
2022-03-18	60137	248	743	0	5293	1	212176	874	2621	0.0	18674	3.53	7.7	92.3	-0.6
2022-03-19	60541	249	404	1	4907	2	213601	878	1425	3.528	17312	7.06	7.7	92.3	-12.6
2022-03-20	61092	249	551	0	5052	2	215546	878	1944	0.0	17824	7.06	12.8	89.7	-6.1
2022-03-21	61551	249	459	0	5019	2	217165	878	1619	0.0	17708	7.06	7.7	89.7	-8.1
2022-03-22	62245	249	694	0	4576	1	219614	878	2448	0.0	16145	3.53	10.3	94.9	-16.3
2022-03-23	63137	250	892	1	4617	2	222761	882	3147	3.528	16289	7.06	5.1	94.9	-15.0
2022-03-24	63948	250	811	0	4554	2	225622	882	2861	0.0	16067	7.06	5.1	87.2	-14.1
2022-03-25	64626	250	678	0	4489	2	228014	882	2392	0.0	15838	7.06	5.1	76.9	-15.2
2022-03-26	65134	250	508	0	4593	1	229807	882	1792	0.0	16205	3.53	7.7	76.9	-6.4
2022-03-27	65356	250	222	0	4264	1	230590	882	783	0.0	15044	3.53	3.1	62.5	-15.6
2022-03-28	65719	250	363	0	4168	1	231871	882	1280	0.0	14705	3.53	9.8	75.6	-17.0
2022-03-29	66463	250	744	0	4218	1	234496	882	2624	0.0	14882	3.53	9.8	82.9	-7.8
2022-03-30	67119	251	656	1	3982	1	236810	885	2314	3.528	14049	3.53	7.7	92.3	-13.8
2022-03-31	67652	252	533	1	3704	2	238691	889	1880	3.528	13068	7.06	9.8	87.8	-18.7
2022-04-01	68137	252	485	0	3511	2	240402	889	1711	0.0	12387	7.06	9.8	87.8	-21.8
2022-04-02	68375	252	238	0	3241	2	241242	889	839	0.0	11434	7.06	12.2	75.6	-29.4
2022-04-03	68532	252	157	0	3176	2	241796	889	553	0.0	11205	7.06	14.6	78.0	-25.5
2022-04-04	68831	252	299	0	3112	2	242850	889	1054	0.0	10979	7.06	17.1	90.2	-25.3
2022-04-05	69274	252	443	0	2811	2	244413	889	1563	0.0	9917	7.06	9.8	87.8	-33.4
2022-04-06	69731	253	457	1	2612	2	246026	892	1612	3.528	9215	7.06	12.2	87.8	-34.4
2022-04-07	70095	253	364	0	2443	1	247310	892	1284	0.0	8619	3.53	12.2	85.4	-34.0
2022-04-08	70392	253	297	0	2255	1	248358	892	1047	0.0	7956	3.53	14.6	75.6	-35.8
2022-04-09	70612	253	220	0	2237	1	249134	892	776	0.0	7892	3.53	17.1	90.2	-31.0
2022-04-10	70806	253	194	0	2274	1	249819	892	684	0.0	8023	3.53	12.5	87.5	-28.4
2022-04-11	71094	253	288	0	2263	1	250835	892	1016	0.0	7984	3.53	10.0	76.7	-27.3
2022-04-12	71550	253	456	0	2276	1	252444	892	1608	0.0	8030	3.53	13.3	83.3	-19.0
2022-04-13	72034	253	484	0	2303	0	254151	892	1707	0.0	8125	0.0	16.7	86.7	-11.8
2022-04-14	72443	253	409	0	2348	0	255594	892	1443	0.0	8284	0.0	16.7	86.7	-3.9
2022-04-15	72712	253	269	0	2320	0	256543	892	949	0.0	8185	0.0	13.3	80.0	2.9
2022-04-16	72883	253	171	0	2271	0	257147	892	603	0.0	8012	0.0	13.3	83.3	1.5
2022-04-17	73051	254	168	1	2245	1	257740	896	592	3.528	7920	3.53	10.0	80.0	-1.3
2022-04-18	73234	254	183	0	2140	1	258385	896	645	0.0	7550	3.53	12.5	82.5	-5.4
2022-04-19	73561	254	327	0	2011	1	259539	896	1153	0.0	7095	3.53	12.5	87.5	-11.6
2022-04-20	74041	254	480	0	2007	1	261232	896	1693	0.0	7081	3.53	15.0	87.5	-12.9
2022-04-21	74401	254	360	0	1958	1	262503	896	1270	0.0	6908	3.53	15.0	85.0	-16.6
2022-04-22	74765	254	364	0	2053	1	263787	896	1284	0.0	7243	3.53	12.5	77.5	-11.5
2022-04-23	74983	254	218	0	2100	1	264556	896	769	0.0	7409	3.53	7.9	92.1	-7.5
2022-04-24	75087	254	104	0	2036	0	264923	896	366	0.0	7183	0.0	7.1	85.7	-9.3
2022-04-25	75291	254	204	0	2057	0	265643	896	719	0.0	7257	0.0	7.1	85.7	-3.9
2022-04-26	75653	254	362	0	2092	0	266920	896	1277	0.0	7381	0.0	10.7	85.7	4.0
2022-04-27	75909	254	256	0	1868	0	267823	896	903	0.0	6590	0.0	7.1	82.1	-6.9
2022-04-28	76163	254	254	0	1762	0	268719	896	896	0.0	6216	0.0	7.1	96.4	-10.0
2022-04-29	76390	254	227	0	1625	0	269520	896	800	0.0	5733	0.0	5.4	91.9	-20.8
2022-04-30	76499	254	109	0	1516	0	269905	896	384	0.0	5348	0.0	5.6	94.4	-27.8
2022-05-01	76581	254	82	0	1494	0	270194	896	289	0.0	5271	0.0	5.6	94.4	-26.6
2022-05-02	76760	254	179	0	1469	0	270826	896	631	0.0	5182	0.0	5.4	94.6	-28.6
