Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	984	25	61	2	183	3	6593	167	408	13.401	1226	20.1	3.9	49.0	64.9
2020-11-05	1064	27	80	2	247	5	7129	180	536	13.401	1655	33.5	3.9	43.1	135.2
2020-11-06	1120	27	56	0	280	5	7504	180	375	0.0	1876	33.5	3.9	43.1	150.0
2020-11-07	1165	28	45	1	306	6	7806	187	301	6.701	2050	40.2	5.9	45.1	166.1
2020-11-08	1197	28	32	0	316	6	8020	187	214	0.0	2117	40.2	6.5	47.8	152.8
2020-11-09	1224	28	27	0	328	5	8201	187	180	0.0	2197	33.5	5.9	47.1	152.3
2020-11-10	1289	30	65	2	366	7	8637	201	435	13.401	2452	46.9	5.9	43.1	163.3
2020-11-11	1387	33	98	3	403	8	9293	221	656	20.102	2700	53.61	3.9	49.0	120.2
2020-11-12	1492	34	105	1	428	7	9997	227	703	6.701	2867	46.9	3.9	45.1	73.3
2020-11-13	1559	34	67	0	439	7	10446	227	448	0.0	2941	46.9	6.2	45.8	56.8
2020-11-14	1599	36	40	2	434	8	10714	241	268	13.401	2908	53.61	8.9	48.9	41.8
2020-11-15	1610	37	11	1	413	9	10788	247	73	6.701	2767	60.31	11.1	51.1	30.7
2020-11-16	1639	37	29	0	415	9	10982	247	194	0.0	2780	60.31	10.2	49.0	26.5
2020-11-17	1726	38	87	1	437	8	11565	254	582	6.701	2928	53.61	10.2	51.0	19.4
2020-11-18	1797	38	71	0	410	5	12041	254	475	0.0	2747	33.5	8.0	54.0	1.7
2020-11-19	1872	38	75	0	380	4	12543	254	502	0.0	2546	26.8	7.8	43.1	-11.2
2020-11-20	1927	39	55	1	368	5	12912	261	368	6.701	2465	33.5	12.2	49.0	-16.2
2020-11-21	1955	39	28	0	356	3	13099	261	187	0.0	2385	20.1	13.3	46.7	-18.0
2020-11-22	1991	39	36	0	381	2	13341	261	241	0.0	2552	13.4	13.3	46.7	-7.7
2020-11-23	2026	40	35	1	387	3	13575	268	234	6.701	2593	20.1	15.6	46.7	-6.7
2020-11-24	2086	40	60	0	360	2	13977	268	402	0.0	2412	13.4	11.1	46.7	-17.6
2020-11-25	2135	40	49	0	338	2	14305	268	328	0.0	2264	13.4	9.8	51.0	-17.6
2020-11-26	2200	41	65	1	328	3	14741	274	435	6.701	2197	20.1	20.0	62.9	-13.7
2020-11-27	2259	42	59	1	332	3	15136	281	395	6.701	2224	20.1	18.2	66.7	-9.8
2020-11-28	2310	45	51	3	355	6	15478	301	341	20.102	2378	40.2	21.2	63.6	-0.3
2020-11-29	2328	45	18	0	337	6	15599	301	120	0.0	2258	40.2	18.8	56.2	-11.5
2020-11-30	2362	47	34	2	336	7	15826	314	227	13.401	2251	46.9	18.8	62.5	-13.2
2020-12-01	2410	48	48	1	324	8	16148	321	321	6.701	2171	53.61	18.8	65.6	-10.0
2020-12-02	2446	48	36	0	311	8	16389	321	241	0.0	2083	53.61	19.4	54.8	-8.0
2020-12-03	2499	48	53	0	299	7	16744	321	355	0.0	2003	46.9	19.4	71.0	-8.8
2020-12-04	2541	48	42	0	282	6	17026	321	281	0.0	1889	40.2	19.4	67.7	-15.1
2020-12-05	2566	49	25	1	256	4	17193	328	167	6.701	1715	26.8	25.0	83.3	-27.9
2020-12-06	2586	49	20	0	258	4	17327	328	134	0.0	1728	26.8	20.8	70.8	-23.4
2020-12-07	2617	51	31	2	255	4	17535	341	207	13.401	1708	26.8	16.7	83.3	-24.1
2020-12-08	2662	51	45	0	252	3	17837	341	301	0.0	1688	20.1	16.7	91.7	-22.2
2020-12-09	2740	55	78	4	294	7	18359	368	522	26.803	1969	46.9	20.8	91.7	-5.5
2020-12-10	2788	58	48	3	289	10	18681	388	321	20.102	1936	67.01	16.0	92.0	-3.3
2020-12-11	2834	59	46	1	293	11	18989	395	308	6.701	1963	73.71	16.7	91.7	3.9
2020-12-12	2890	64	56	5	324	15	19364	428	375	33.503	2171	100.51	20.0	92.0	26.6
2020-12-13	2910	66	20	2	324	17	19498	442	134	13.401	2171	113.91	20.8	75.0	25.6
2020-12-14	2937	67	27	1	320	16	19679	448	180	6.701	2144	107.21	25.0	91.7	25.5
2020-12-15	2986	67	49	0	324	16	20008	448	328	0.0	2171	107.21	24.0	92.0	28.6
2020-12-16	3034	73	48	6	294	18	20329	489	321	40.204	1969	120.61	20.0	96.0	0.0
2020-12-17	3087	74	53	1	299	16	20684	495	355	6.701	2003	107.21	16.7	87.5	3.5
2020-12-18	3119	75	32	1	285	16	20899	502	214	6.701	1909	107.21	16.7	87.5	-2.7
2020-12-19	3158	78	39	3	268	14	21160	522	261	20.102	1795	93.81	20.0	92.0	-17.3
2020-12-20	3171	79	13	1	261	13	21247	529	87	6.701	1748	87.11	16.7	87.5	-19.4
2020-12-21	3189	79	18	0	252	12	21368	529	120	0.0	1688	80.41	20.8	87.5	-21.2
2020-12-22	3248	81	59	2	262	14	21763	542	395	13.401	1755	93.81	16.7	87.5	-19.1
2020-12-23	3305	82	57	1	271	9	22145	549	381	6.701	1815	60.31	16.7	79.2	-7.8
2020-12-24	3348	83	43	1	261	9	22433	556	288	6.701	1748	60.31	16.7	70.8	-12.7
2020-12-25	3361	83	13	0	242	8	22520	556	87	0.0	1621	53.61	16.7	70.8	-15.1
2020-12-26	3376	83	15	0	218	5	22621	556	100	0.0	1460	33.5	16.7	66.7	-18.7
2020-12-27	3394	83	18	0	223	4	22742	556	120	0.0	1494	26.8	16.7	66.7	-14.6
2020-12-28	3408	83	14	0	219	4	22835	556	93	0.0	1467	26.8	20.8	70.8	-13.1
2020-12-29	3454	84	46	1	206	3	23144	562	308	6.701	1380	20.1	12.5	70.8	-21.4
2020-12-30	3498	87	44	3	193	5	23438	582	294	20.102	1293	33.5	12.5	87.5	-28.8
2020-12-31	3529	87	31	0	181	4	23646	582	207	0.0	1212	26.8	8.3	75.0	-30.7
2021-01-01	3546	89	17	2	185	6	23760	596	113	13.401	1239	40.2	12.5	66.7	-23.6
2021-01-02	3554	90	8	1	178	7	23814	603	53	6.701	1192	46.9	16.7	66.7	-18.3
2021-01-03	3562	91	8	1	168	8	23867	609	53	6.701	1125	53.61	20.8	79.2	-24.7
2021-01-04	3574	91	12	0	166	8	23948	609	80	0.0	1112	53.61	30.4	91.3	-24.2
2021-01-05	3618	93	44	2	164	9	24242	623	294	13.401	1098	60.31	25.0	70.8	-20.4
2021-01-06	3639	93	21	0	141	6	24383	623	140	0.0	944	40.2	30.4	82.6	-26.9
2021-01-07	3681	96	42	3	152	9	24665	643	281	20.102	1018	60.31	30.4	69.6	-16.0
2021-01-08	3721	98	40	2	175	9	24933	656	268	13.401	1172	60.31	34.8	69.6	-5.4
2021-01-09	3758	100	37	2	204	10	25181	670	247	13.401	1366	67.01	33.3	81.0	14.6
2021-01-10	3764	100	6	0	202	9	25221	670	40	0.0	1353	60.31	57.1	71.4	20.2
2021-01-11	3781	100	17	0	207	9	25335	670	113	0.0	1387	60.31	26.1	65.2	24.7
2021-01-12	3827	100	46	0	209	7	25643	670	308	0.0	1400	46.9	25.0	91.7	27.4
2021-01-13	3859	100	32	0	220	7	25857	670	214	0.0	1474	46.9	26.1	82.6	56.0
2021-01-14	3897	101	38	1	216	5	26112	676	254	6.701	1447	33.5	20.0	100.0	42.1
2021-01-15	3910	101	13	0	189	3	26199	676	87	0.0	1266	20.1	17.4	82.6	8.0
2021-01-16	3931	104	21	3	173	4	26340	696	140	20.102	1159	26.8	26.1	91.3	-15.2
2021-01-17	3935	106	4	2	171	6	26367	710	26	13.401	1145	40.2	34.8	87.0	-15.3
2021-01-18	3948	106	13	0	167	6	26454	710	87	0.0	1119	40.2	31.8	81.8	-19.3
2021-01-19	3993	107	45	1	166	7	26755	716	301	6.701	1112	46.9	29.2	70.8	-20.6
2021-01-20	4034	109	41	2	175	9	27030	730	274	13.401	1172	60.31	26.1	73.9	-20.5
2021-01-21	4051	109	17	0	154	8	27144	730	113	0.0	1031	53.61	30.4	87.0	-28.7
2021-01-22	4064	109	13	0	154	8	27231	730	87	0.0	1031	53.61	30.4	95.7	-18.5
2021-01-23	4084	111	20	2	153	7	27365	743	134	13.401	1025	46.9	26.9	100.0	-11.6
2021-01-24	4091	111	7	0	156	5	27412	743	46	0.0	1045	33.5	30.4	87.0	-8.8
2021-01-25	4102	111	11	0	154	5	27486	743	73	0.0	1031	33.5	33.3	91.7	-7.8
2021-01-26	4122	111	20	0	129	4	27620	743	134	0.0	864	26.8	28.0	92.0	-22.3
2021-01-27	4143	112	21	1	109	3	27760	750	140	6.701	730	20.1	33.3	91.7	-37.7
2021-01-28	4169	112	26	0	118	3	27935	750	174	0.0	790	20.1	33.3	95.8	-23.4
2021-01-29	4198	113	29	1	134	4	28129	757	194	6.701	897	26.8	34.8	87.0	-13.0
2021-01-30	4225	113	27	0	141	2	28310	757	180	0.0	944	13.4	34.8	87.0	-7.8
2021-01-31	4226	113	1	0	135	2	28316	757	6	0.0	904	13.4	30.4	87.0	-13.5
2021-02-01	4236	113	10	0	134	2	28384	757	67	0.0	897	13.4	26.1	87.0	-13.0
2021-02-02	4292	113	56	0	170	2	28759	757	375	0.0	1139	13.4	21.7	78.3	31.8
2021-02-03	4324	113	32	0	181	1	28973	757	214	0.0	1212	6.7	21.7	91.3	66.1
2021-02-04	4374	113	50	0	205	1	29308	757	335	0.0	1373	6.7	27.3	86.4	73.7
2021-02-05	4401	113	27	0	203	0	29489	757	180	0.0	1360	0.0	16.7	79.2	51.5
2021-02-06	4425	113	24	0	200	0	29650	757	160	0.0	1340	0.0	18.2	86.4	41.8
2021-02-07	4433	113	8	0	207	0	29704	757	53	0.0	1387	0.0	18.2	81.8	53.3
2021-02-08	4435	113	2	0	199	0	29717	757	13	0.0	1333	0.0	22.7	90.9	48.5
2021-02-09	4482	113	47	0	190	0	30032	757	314	0.0	1273	0.0	27.3	81.8	11.8
2021-02-10	4508	113	26	0	184	0	30206	757	174	0.0	1232	0.0	22.7	72.7	1.7
2021-02-11	4526	113	18	0	152	0	30327	757	120	0.0	1018	0.0	26.1	91.3	-25.9
2021-02-12	4565	113	39	0	164	0	30588	757	261	0.0	1098	0.0	25.0	83.3	-19.2
2021-02-13	4578	113	13	0	153	0	30675	757	87	0.0	1025	0.0	20.8	79.2	-23.5
2021-02-14	4584	113	6	0	151	0	30715	757	40	0.0	1011	0.0	22.7	77.3	-27.1
2021-02-15	4593	114	9	1	158	1	30776	763	60	6.701	1058	6.7	22.7	72.7	-20.6
2021-02-16	4620	114	27	0	138	1	30957	763	180	0.0	924	6.7	22.7	95.5	-27.4
2021-02-17	4662	114	42	0	154	1	31238	763	281	0.0	1031	6.7	22.7	90.9	-16.3
2021-02-18	4695	115	33	1	169	2	31459	770	221	6.701	1132	13.4	21.7	73.9	11.2
2021-02-19	4729	116	34	1	164	3	31687	777	227	6.701	1098	20.1	26.1	73.9	0.0
2021-02-20	4746	117	17	1	168	4	31801	783	113	6.701	1125	26.8	34.8	69.6	9.8
2021-02-21	4768	117	22	0	184	4	31948	783	147	0.0	1232	26.8	36.4	86.4	21.9
2021-02-22	4777	117	9	0	184	3	32009	783	60	0.0	1232	20.1	30.4	82.6	16.5
2021-02-23	4836	117	59	0	216	3	32404	783	395	0.0	1447	20.1	27.3	77.3	56.5
2021-02-24	4868	118	32	1	206	4	32618	790	214	6.701	1380	26.8	30.4	95.7	33.8
2021-02-25	4925	118	57	0	230	3	33000	790	381	0.0	1541	20.1	34.8	73.9	36.1
2021-02-26	4984	121	59	3	255	5	33396	810	395	20.102	1708	33.5	43.5	87.0	55.5
2021-02-27	5025	121	41	0	279	4	33670	810	274	0.0	1869	26.8	47.8	87.0	66.1
2021-02-28	5031	121	6	0	263	4	33711	810	40	0.0	1762	26.8	50.0	81.8	42.9
2021-03-01	5046	122	15	1	269	5	33811	817	100	6.701	1802	33.5	50.0	90.9	46.2
2021-03-02	5108	122	62	0	272	5	34226	817	415	0.0	1822	33.5	47.8	82.6	25.9
2021-03-03	5170	123	62	1	302	5	34642	824	415	6.701	2023	33.5	50.0	90.9	46.6
2021-03-04	5228	123	58	0	303	5	35031	824	388	0.0	2030	33.5	47.8	78.3	31.7
2021-03-05	5280	123	52	0	296	2	35379	824	348	0.0	1983	13.4	52.2	82.6	16.1
2021-03-06	5325	124	45	1	300	3	35681	830	301	6.701	2010	20.1	54.5	90.9	7.5
2021-03-07	5337	124	12	0	306	3	35761	830	80	0.0	2050	20.1	54.5	81.8	16.3
2021-03-08	5363	124	26	0	317	2	35935	830	174	0.0	2124	13.4	54.5	81.8	17.8
2021-03-09	5429	124	66	0	321	2	36377	830	442	0.0	2150	13.4	43.5	91.3	18.0
2021-03-10	5498	125	69	1	328	2	36840	837	462	6.701	2197	13.4	43.5	95.7	8.6
2021-03-11	5566	126	68	1	338	3	37295	844	455	6.701	2264	20.1	39.1	95.7	11.6
2021-03-12	5601	126	35	0	321	3	37530	844	234	0.0	2150	20.1	34.8	87.0	8.4
2021-03-13	5666	127	65	1	341	3	37965	850	435	6.701	2284	20.1	39.1	82.6	13.7
2021-03-14	5681	129	15	2	344	5	38066	864	100	13.401	2305	33.5	38.1	100.0	12.4
2021-03-15	5708	129	27	0	345	5	38247	864	180	0.0	2311	33.5	39.1	87.0	8.8
2021-03-16	5795	130	87	1	366	6	38830	871	582	6.701	2452	40.2	39.1	95.7	14.0
2021-03-17	5897	130	102	0	399	5	39513	871	683	0.0	2673	33.5	36.4	90.9	21.6
2021-03-18	6004	132	107	2	438	6	40230	884	716	13.401	2934	40.2	34.8	95.7	29.6
2021-03-19	6068	132	64	0	467	6	40659	884	428	0.0	3129	40.2	31.8	90.9	45.5
2021-03-20	6123	133	55	1	457	6	41028	891	368	6.701	3062	40.2	34.8	91.3	34.0
2021-03-21	6138	133	15	0	457	4	41128	891	100	0.0	3062	26.8	40.9	90.9	32.8
2021-03-22	6176	136	38	3	468	7	41383	911	254	20.102	3135	46.9	45.5	95.5	35.7
2021-03-23	6282	137	106	1	487	7	42093	917	710	6.701	3263	46.9	39.1	91.3	33.1
2021-03-24	6350	138	68	1	453	8	42549	924	455	6.701	3035	53.61	41.7	87.5	13.5
2021-03-25	6433	139	83	1	429	7	43105	931	556	6.701	2874	46.9	45.5	95.5	-2.1
2021-03-26	6522	141	89	2	454	9	43701	944	596	13.401	3042	60.31	56.5	100.0	-2.8
2021-03-27	6568	142	46	1	445	9	44009	951	308	6.701	2981	60.31	52.2	82.6	-2.6
2021-03-28	6610	142	42	0	472	9	44291	951	281	0.0	3162	60.31	60.9	82.6	3.3
2021-03-29	6646	144	36	2	470	8	44532	964	241	13.401	3149	53.61	60.9	82.6	0.4
2021-03-30	6748	145	102	1	466	8	45216	971	683	6.701	3122	53.61	65.2	87.0	-4.3
2021-03-31	6820	145	72	0	470	7	45698	971	482	0.0	3149	46.9	60.9	78.3	3.8
2021-04-01	6886	145	66	0	453	6	46140	971	442	0.0	3035	40.2	60.9	100.0	5.6
2021-04-02	6925	145	39	0	403	4	46402	971	261	0.0	2700	26.8	50.0	86.4	-11.2
2021-04-03	6962	147	37	2	394	5	46650	984	247	13.401	2640	33.5	40.9	72.7	-11.5
2021-04-04	6993	147	31	0	383	5	46857	984	207	0.0	2566	33.5	40.9	90.9	-18.9
2021-04-05	7006	147	13	0	360	3	46944	984	87	0.0	2412	20.1	54.5	86.4	-23.4
2021-04-06	7035	147	29	0	287	2	47139	984	194	0.0	1923	13.4	50.0	77.3	-38.4
2021-04-07	7134	147	99	0	314	2	47802	984	663	0.0	2104	13.4	45.8	91.7	-33.2
2021-04-08	7168	148	34	1	282	3	48030	991	227	6.701	1889	20.1	45.8	95.8	-37.7
2021-04-09	7223	149	55	1	298	4	48398	998	368	6.701	1996	26.8	36.0	80.0	-26.1
2021-04-10	7269	150	46	1	307	3	48707	1005	308	6.701	2057	20.1	37.5	87.5	-22.1
2021-04-11	7295	150	26	0	302	3	48881	1005	174	0.0	2023	20.1	43.5	78.3	-21.1
2021-04-12	7304	151	9	1	298	4	48941	1011	60	6.701	1996	26.8	39.1	78.3	-17.2
2021-04-13	7367	151	63	0	332	4	49363	1011	422	0.0	2224	26.8	39.1	95.7	15.7
2021-04-14	7405	151	38	0	271	4	49618	1011	254	0.0	1815	26.8	30.4	82.6	-13.7
2021-04-15	7437	151	32	0	269	3	49832	1011	214	0.0	1802	20.1	34.8	87.0	-4.6
2021-04-16	7484	151	47	0	261	2	50147	1011	314	0.0	1748	13.4	43.5	100.0	-12.4
2021-04-17	7508	152	24	1	239	2	50308	1018	160	6.701	1601	13.4	33.3	70.8	-22.1
2021-04-18	7515	152	7	0	220	2	50355	1018	46	0.0	1474	13.4	26.1	69.6	-27.2
2021-04-19	7541	152	26	0	237	1	50529	1018	174	0.0	1588	6.7	17.4	60.9	-20.5
2021-04-20	7589	153	48	1	222	2	50851	1025	321	6.701	1487	13.4	13.0	73.9	-33.1
2021-04-21	7615	153	26	0	210	2	51025	1025	174	0.0	1407	13.4	13.0	69.6	-22.5
2021-04-22	7649	154	34	1	212	3	51253	1031	227	6.701	1420	20.1	13.0	69.6	-21.2
2021-04-23	7686	154	37	0	202	3	51501	1031	247	0.0	1353	20.1	12.5	75.0	-22.6
2021-04-24	7700	154	14	0	192	2	51595	1031	93	0.0	1286	13.4	13.6	72.7	-19.7
2021-04-25	7704	154	4	0	189	2	51621	1031	26	0.0	1266	13.4	22.7	90.9	-14.1
2021-04-26	7717	154	13	0	176	2	51709	1031	87	0.0	1179	13.4	27.3	86.4	-25.7
2021-04-27	7757	154	40	0	168	1	51977	1031	268	0.0	1125	6.7	22.7	90.9	-24.3
2021-04-28	7796	154	39	0	181	1	52238	1031	261	0.0	1212	6.7	22.7	81.8	-13.8
2021-04-29	7825	154	29	0	176	0	52432	1031	194	0.0	1179	0.0	27.3	100.0	-17.0
2021-04-30	7861	155	36	1	175	1	52673	1038	241	6.701	1172	6.7	27.3	86.4	-13.4
2021-05-01	7888	155	27	0	188	1	52854	1038	180	0.0	1259	6.7	31.6	94.7	-2.1
2021-05-02	7893	155	5	0	189	1	52888	1038	33	0.0	1266	6.7	22.7	81.8	0.0
2021-05-03	7898	155	5	0	181	1	52921	1038	33	0.0	1212	6.7	21.7	73.9	2.8
2021-05-04	7939	155	41	0	182	1	53196	1038	274	0.0	1219	6.7	21.7	73.9	8.3
2021-05-05	7969	155	30	0	173	1	53397	1038	201	0.0	1159	6.7	26.1	78.3	-4.4
2021-05-06	7994	155	25	0	169	1	53565	1038	167	0.0	1132	6.7	17.4	73.9	-4.0
2021-05-07	8026	156	32	1	165	1	53779	1045	214	6.701	1105	6.7	12.5	87.5	-5.7
2021-05-08	8049	156	23	0	161	1	53933	1045	154	0.0	1078	6.7	12.5	87.5	-14.4
2021-05-09	8051	156	2	0	158	1	53947	1045	13	0.0	1058	6.7	20.8	83.3	-16.4
2021-05-10	8069	156	18	0	171	1	54067	1045	120	0.0	1145	6.7	21.7	87.0	-5.5
2021-05-11	8110	156	41	0	171	1	54342	1045	274	0.0	1145	6.7	26.1	82.6	-6.0
2021-05-12	8146	156	36	0	177	1	54583	1045	241	0.0	1186	6.7	26.1	82.6	2.3
2021-05-13	8177	156	31	0	183	1	54791	1045	207	0.0	1226	6.7	26.1	87.0	8.3
2021-05-14	8185	156	8	0	159	0	54844	1045	53	0.0	1065	0.0	26.1	82.6	-3.6
2021-05-15	8212	156	27	0	163	0	55025	1045	180	0.0	1092	0.0	26.1	78.3	1.2
2021-05-16	8216	156	4	0	165	0	55052	1045	26	0.0	1105	0.0	26.1	82.6	4.4
2021-05-17	8230	156	14	0	161	0	55146	1045	93	0.0	1078	0.0	33.3	95.2	-5.8
2021-05-18	8253	156	23	0	143	0	55300	1045	154	0.0	958	0.0	25.0	100.0	-16.4
2021-05-19	8270	156	17	0	124	0	55414	1045	113	0.0	830	0.0	23.8	100.0	-29.9
2021-05-20	8291	157	21	1	114	1	55555	1052	140	6.701	763	6.7	23.8	100.0	-37.7
2021-05-21	8303	157	12	0	118	1	55635	1052	80	0.0	790	6.7	19.0	81.0	-25.8
2021-05-22	8315	157	12	0	103	1	55715	1052	80	0.0	690	6.7	19.0	81.0	-36.8
2021-05-23	8317	157	2	0	101	1	55729	1052	13	0.0	676	6.7	19.0	76.2	-38.8
2021-05-24	8318	157	1	0	88	1	55736	1052	6	0.0	589	6.7	19.0	95.2	-45.3
2021-05-25	8321	157	3	0	68	1	55756	1052	20	0.0	455	6.7	19.0	85.7	-52.4
2021-05-26	8337	157	16	0	67	1	55863	1052	107	0.0	448	6.7	4.8	90.5	-46.0
2021-05-27	8349	157	12	0	58	0	55943	1052	80	0.0	388	0.0	9.5	95.2	-49.1
2021-05-28	8353	157	4	0	50	0	55970	1052	26	0.0	335	0.0	10.0	85.0	-57.6
2021-05-29	8354	157	1	0	39	0	55977	1052	6	0.0	261	0.0	5.0	90.0	-62.1
2021-05-30	8354	157	0	0	37	0	55977	1052	0	0.0	247	0.0	5.0	90.0	-63.4
2021-05-31	8356	157	2	0	38	0	55990	1052	13	0.0	254	0.0	5.0	95.0	-56.8
2021-06-01	8362	157	6	0	41	0	56030	1052	40	0.0	274	0.0	4.8	90.5	-39.7
2021-06-02	8369	157	7	0	32	0	56077	1052	46	0.0	214	0.0	5.0	95.0	-52.2
2021-06-03	8374	157	5	0	25	0	56111	1052	33	0.0	167	0.0	5.0	65.0	-56.9
2021-06-04	8376	157	2	0	23	0	56124	1052	13	0.0	154	0.0	5.0	90.0	-54.0
2021-06-05	8379	157	3	0	25	0	56144	1052	20	0.0	167	0.0	4.5	95.5	-35.9
2021-06-06	8380	157	1	0	26	0	56151	1052	6	0.0	174	0.0	4.8	85.7	-29.7
2021-06-07	8383	157	3	0	27	0	56171	1052	20	0.0	180	0.0	5.0	90.0	-28.9
2021-06-08	8389	157	6	0	27	0	56211	1052	40	0.0	180	0.0	5.0	90.0	-34.1
2021-06-09	8390	157	1	0	21	0	56218	1052	6	0.0	140	0.0	5.0	95.0	-34.4
2021-06-10	8391	157	1	0	17	0	56225	1052	6	0.0	113	0.0	5.0	85.0	-32.0
2021-06-11	8394	157	3	0	18	0	56245	1052	20	0.0	120	0.0	5.0	85.0	-21.7
2021-06-12	8396	157	2	0	17	0	56258	1052	13	0.0	113	0.0	4.8	85.7	-32.0
2021-06-13	8396	157	0	0	16	0	56258	1052	0	0.0	107	0.0	5.0	90.0	-38.5
2021-06-14	8397	157	1	0	14	0	56265	1052	6	0.0	93	0.0	5.0	95.0	-48.1
2021-06-15	8399	157	2	0	10	0	56278	1052	13	0.0	67	0.0	4.8	81.0	-63.0
2021-06-16	8399	157	0	0	9	0	56278	1052	0	0.0	60	0.0	4.8	71.4	-57.1
2021-06-17	8403	157	4	0	12	0	56305	1052	26	0.0	80	0.0	0.0	80.0	-29.4
2021-06-18	8403	157	0	0	9	0	56305	1052	0	0.0	60	0.0	0.0	85.7	-50.0
2021-06-19	8403	157	0	0	7	0	56305	1052	0	0.0	46	0.0	0.0	61.9	-58.8
2021-06-20	8403	157	0	0	7	0	56305	1052	0	0.0	46	0.0	0.0	75.0	-56.2
2021-06-21	8404	157	1	0	7	0	56312	1052	6	0.0	46	0.0	0.0	80.0	-50.0
2021-06-22	8405	157	1	0	6	0	56319	1052	6	0.0	40	0.0	0.0	75.0	-40.0
2021-06-23	8407	157	2	0	8	0	56332	1052	13	0.0	53	0.0	0.0	72.7	-11.1
2021-06-24	8407	157	0	0	4	0	56332	1052	0	0.0	26	0.0	0.0	77.3	-66.7
2021-06-25	8407	157	0	0	4	0	56332	1052	0	0.0	26	0.0	0.0	59.1	-55.6
2021-06-26	8407	157	0	0	4	0	56332	1052	0	0.0	26	0.0	0.0	63.6	-42.9
2021-06-27	8409	157	2	0	6	0	56345	1052	13	0.0	40	0.0	0.0	77.3	-14.3
2021-06-28	8410	157	1	0	6	0	56352	1052	6	0.0	40	0.0	0.0	63.6	-14.3
2021-06-29	8412	157	2	0	7	0	56365	1052	13	0.0	46	0.0	0.0	68.2	16.7
2021-06-30	8413	157	1	0	6	0	56372	1052	6	0.0	40	0.0	0.0	86.4	-25.0
2021-07-01	8416	157	3	0	9	0	56392	1052	20	0.0	60	0.0	0.0	81.8	125.0
2021-07-02	8416	157	0	0	9	0	56392	1052	0	0.0	60	0.0	0.0	68.2	125.0
2021-07-03	8419	157	3	0	12	0	56412	1052	20	0.0	80	0.0	0.0	72.7	200.0
2021-07-04	8419	157	0	0	10	0	56412	1052	0	0.0	67	0.0	0.0	77.3	66.7
2021-07-05	8419	157	0	0	9	0	56412	1052	0	0.0	60	0.0	0.0	72.7	50.0
2021-07-06	8424	157	5	0	12	0	56446	1052	33	0.0	80	0.0	0.0	63.6	71.4
2021-07-07	8425	157	1	0	12	0	56453	1052	6	0.0	80	0.0	0.0	54.5	100.0
2021-07-08	8427	157	2	0	11	0	56466	1052	13	0.0	73	0.0	0.0	81.8	22.2
2021-07-09	8427	157	0	0	11	0	56466	1052	0	0.0	73	0.0	0.0	77.3	22.2
2021-07-10	8430	157	3	0	11	0	56486	1052	20	0.0	73	0.0	0.0	72.7	-8.3
2021-07-11	8430	157	0	0	11	0	56486	1052	0	0.0	73	0.0	0.0	63.6	10.0
2021-07-12	8430	157	0	0	11	0	56486	1052	0	0.0	73	0.0	0.0	68.2	22.2
2021-07-13	8431	157	1	0	7	0	56493	1052	6	0.0	46	0.0	0.0	81.8	-41.7
2021-07-14	8432	157	1	0	7	0	56499	1052	6	0.0	46	0.0	0.0	77.3	-41.7
2021-07-15	8434	157	2	0	7	0	56513	1052	13	0.0	46	0.0	4.5	95.5	-36.4
2021-07-16	8435	157	1	0	8	0	56520	1052	6	0.0	53	0.0	4.5	72.7	-27.3
2021-07-17	8438	157	3	0	8	0	56540	1052	20	0.0	53	0.0	4.5	59.1	-27.3
2021-07-18	8438	157	0	0	8	0	56540	1052	0	0.0	53	0.0	4.5	59.1	-27.3
2021-07-19	8442	157	4	0	12	0	56566	1052	26	0.0	80	0.0	4.5	63.6	9.1
2021-07-20	8446	157	4	0	15	0	56593	1052	26	0.0	100	0.0	4.5	81.8	114.3
2021-07-21	8451	157	5	0	19	0	56627	1052	33	0.0	127	0.0	4.5	81.8	171.4
2021-07-22	8461	157	10	0	27	0	56694	1052	67	0.0	180	0.0	4.5	77.3	285.7
2021-07-23	8469	157	8	0	34	0	56747	1052	53	0.0	227	0.0	4.5	90.9	325.0
2021-07-24	8479	157	10	0	41	0	56814	1052	67	0.0	274	0.0	4.5	63.6	412.5
2021-07-25	8481	157	2	0	43	0	56828	1052	13	0.0	288	0.0	4.5	63.6	437.5
2021-07-26	8483	157	2	0	41	0	56841	1052	13	0.0	274	0.0	4.5	77.3	241.7
2021-07-27	8494	157	11	0	48	0	56915	1052	73	0.0	321	0.0	0.0	68.2	220.0
2021-07-28	8499	157	5	0	48	0	56948	1052	33	0.0	321	0.0	0.0	95.5	152.6
2021-07-29	8501	157	2	0	40	0	56962	1052	13	0.0	268	0.0	4.5	86.4	48.1
2021-07-30	8506	157	5	0	37	0	56995	1052	33	0.0	247	0.0	4.5	90.9	8.8
2021-07-31	8508	157	2	0	29	0	57009	1052	13	0.0	194	0.0	4.5	90.9	-29.3
2021-08-01	8509	157	1	0	28	0	57015	1052	6	0.0	187	0.0	4.5	68.2	-34.9
2021-08-02	8509	157	0	0	26	0	57015	1052	0	0.0	174	0.0	4.2	70.8	-36.6
