Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1175	28	38	0	150	1	8366	199	270	0.0	1068	7.12	10.0	70.0	22.0
2020-11-05	1233	28	58	0	168	1	8779	199	412	0.0	1196	7.12	9.1	72.7	16.7
2020-11-06	1283	28	50	0	209	1	9135	199	356	0.0	1488	7.12	9.1	54.5	53.7
2020-11-07	1289	28	6	0	195	0	9177	199	42	0.0	1388	0.0	9.1	54.5	53.5
2020-11-08	1289	28	0	0	188	0	9177	199	0	0.0	1338	0.0	20.0	70.0	42.4
2020-11-09	1377	31	88	3	259	3	9804	220	626	21.361	1844	21.36	20.0	60.0	86.3
2020-11-10	1438	32	61	1	301	4	10238	227	434	7.12	2143	28.48	20.0	90.0	129.8
2020-11-11	1468	32	30	0	293	4	10452	227	213	0.0	2086	28.48	20.0	60.0	95.3
2020-11-12	1517	32	49	0	284	4	10801	227	348	0.0	2022	28.48	20.0	70.0	69.0
2020-11-13	1544	32	27	0	261	4	10993	227	192	0.0	1858	28.48	25.0	75.0	24.9
2020-11-14	1582	34	38	2	293	6	11264	242	270	14.24	2086	42.72	33.3	66.7	50.3
2020-11-15	1591	34	9	0	302	6	11328	242	64	0.0	2150	42.72	33.3	50.0	60.6
2020-11-16	1598	34	7	0	221	3	11378	242	49	0.0	1573	21.36	33.3	50.0	-14.7
2020-11-17	1636	35	38	1	198	3	11648	249	270	7.12	1409	21.36	33.3	75.0	-34.2
2020-11-18	1699	36	63	1	231	4	12097	256	448	7.12	1644	28.48	25.0	75.0	-21.2
2020-11-19	1754	38	55	2	237	6	12488	270	391	14.24	1687	42.72	25.0	75.0	-16.5
2020-11-20	1769	38	15	0	225	6	12595	270	106	0.0	1602	42.72	25.0	75.0	-13.8
2020-11-21	1794	38	25	0	212	4	12773	270	178	0.0	1509	28.48	16.7	58.3	-27.6
2020-11-22	1805	38	11	0	214	4	12851	270	78	0.0	1523	28.48	16.7	41.7	-29.1
2020-11-23	1818	39	13	1	220	5	12944	277	92	7.12	1566	35.6	25.0	83.3	-0.5
2020-11-24	1843	39	25	0	207	4	13122	277	178	0.0	1473	28.48	25.0	66.7	4.5
2020-11-25	1867	39	24	0	168	3	13293	277	170	0.0	1196	21.36	16.7	83.3	-27.3
2020-11-26	1907	42	40	3	153	4	13578	299	284	21.361	1089	28.48	33.3	83.3	-35.4
2020-11-27	1940	43	33	1	171	5	13813	306	234	7.12	1217	35.6	33.3	83.3	-24.0
2020-11-28	1965	45	25	2	171	7	13991	320	178	14.24	1217	49.84	33.3	83.3	-19.3
2020-11-29	2009	49	44	4	204	11	14304	348	313	28.481	1452	78.32	41.7	91.7	-4.7
2020-11-30	2020	51	11	2	202	12	14382	363	78	14.24	1438	85.44	41.7	75.0	-8.2
2020-12-01	2045	53	25	2	202	14	14560	377	178	14.24	1438	99.68	33.3	75.0	-2.4
2020-12-02	2108	54	63	1	241	15	15009	384	448	7.12	1715	106.8	40.0	80.0	43.5
2020-12-03	2167	58	59	4	260	16	15429	412	420	28.481	1851	113.92	41.7	91.7	69.9
2020-12-04	2231	60	64	2	291	17	15885	427	455	14.24	2071	121.04	33.3	91.7	70.2
2020-12-05	2277	61	46	1	312	16	16212	434	327	7.12	2221	113.92	33.3	66.7	82.5
2020-12-06	2292	61	15	0	283	12	16319	434	106	0.0	2015	85.44	41.7	83.3	38.7
2020-12-07	2318	64	26	3	298	13	16504	455	185	21.361	2121	92.56	41.7	83.3	47.5
2020-12-08	2379	68	61	4	334	15	16938	484	434	28.481	2378	106.8	41.7	83.3	65.3
2020-12-09	2461	70	82	2	353	16	17522	498	583	14.24	2513	113.92	60.0	80.0	46.5
2020-12-10	2543	73	82	3	376	15	18106	519	583	21.361	2677	106.8	60.0	90.0	44.6
2020-12-11	2600	75	57	2	369	15	18512	534	405	14.24	2627	106.8	60.0	90.0	26.8
2020-12-12	2663	81	63	6	386	20	18961	576	448	42.721	2748	142.4	60.0	90.0	23.7
2020-12-13	2693	82	30	1	401	21	19174	583	213	7.12	2855	149.52	60.0	80.0	41.7
2020-12-14	2726	83	33	1	408	19	19409	590	234	7.12	2905	135.28	70.0	90.0	36.9
2020-12-15	2817	85	91	2	438	17	20057	605	647	14.24	3118	121.04	70.0	100.0	31.1
2020-12-16	2919	89	102	4	458	19	20783	633	726	28.481	3261	135.28	45.5	72.7	29.7
2020-12-17	3045	93	126	4	502	20	21680	662	897	28.481	3574	142.4	50.0	90.0	33.5
2020-12-18	3142	97	97	4	542	22	22371	690	690	28.481	3859	156.64	50.0	90.0	46.9
2020-12-19	3210	99	68	2	547	18	22855	704	484	14.24	3894	128.16	40.0	80.0	41.7
2020-12-20	3264	101	54	2	571	19	23240	719	384	14.24	4065	135.28	60.0	90.0	42.4
2020-12-21	3301	107	37	6	575	24	23503	761	263	42.721	4094	170.88	50.0	80.0	40.9
2020-12-22	3399	113	98	6	582	28	24201	804	697	42.721	4143	199.36	40.0	60.0	32.9
2020-12-23	3495	116	96	3	576	27	24885	825	683	21.361	4101	192.24	40.0	80.0	25.8
2020-12-24	3629	116	134	0	584	23	25839	825	954	0.0	4158	163.76	50.0	90.0	16.3
2020-12-25	3638	116	9	0	496	19	25903	825	64	0.0	3531	135.28	63.6	100.0	-8.5
2020-12-26	3653	117	15	1	443	18	26009	833	106	7.12	3154	128.16	50.0	90.0	-19.0
2020-12-27	3655	117	2	0	391	16	26024	833	14	0.0	2783	113.92	60.0	90.0	-31.5
2020-12-28	3680	119	25	2	379	12	26202	847	178	14.24	2698	85.44	60.0	90.0	-34.1
2020-12-29	3759	122	79	3	360	9	26764	868	562	21.361	2563	64.08	70.0	100.0	-38.1
2020-12-30	3825	122	66	0	330	6	27234	868	469	0.0	2349	42.72	70.0	100.0	-42.7
2020-12-31	3859	124	34	2	230	8	27476	882	242	14.24	1637	56.96	60.0	100.0	-60.6
2021-01-01	3862	125	3	1	224	9	27498	890	21	7.12	1594	64.08	60.0	100.0	-54.8
2021-01-02	3888	125	26	0	235	8	27683	890	185	0.0	1673	56.96	50.0	80.0	-47.0
2021-01-03	3896	127	8	2	241	10	27740	904	56	14.24	1715	71.2	50.0	60.0	-38.4
2021-01-04	3916	127	20	0	236	8	27882	904	142	0.0	1680	56.96	50.0	60.0	-37.7
2021-01-05	3974	128	58	1	215	6	28295	911	412	7.12	1530	42.72	50.0	90.0	-40.3
2021-01-06	4021	128	47	0	196	6	28630	911	334	0.0	1395	42.72	50.0	90.0	-40.6
2021-01-07	4055	129	34	1	196	5	28872	918	242	7.12	1395	35.6	50.0	90.0	-14.8
2021-01-08	4098	130	43	1	236	5	29178	925	306	7.12	1680	35.6	50.0	90.0	5.4
2021-01-09	4142	132	44	2	254	7	29491	939	313	14.24	1808	49.84	40.0	90.0	8.1
2021-01-10	4158	132	16	0	262	5	29605	939	113	0.0	1865	35.6	40.0	90.0	8.7
2021-01-11	4171	132	13	0	255	5	29698	939	92	0.0	1815	35.6	40.0	90.0	8.1
2021-01-12	4247	132	76	0	273	4	30239	939	541	0.0	1943	28.48	50.0	100.0	27.0
2021-01-13	4295	132	48	0	274	4	30581	939	341	0.0	1950	28.48	45.5	100.0	39.8
2021-01-14	4329	132	34	0	274	3	30823	939	242	0.0	1950	21.36	30.0	80.0	39.8
2021-01-15	4353	132	24	0	255	2	30994	939	170	0.0	1815	14.24	30.0	90.0	8.1
2021-01-16	4403	132	50	0	261	0	31350	939	356	0.0	1858	0.0	40.0	90.0	2.8
2021-01-17	4410	132	7	0	252	0	31399	939	49	0.0	1794	0.0	40.0	90.0	-3.8
2021-01-18	4423	132	13	0	252	0	31492	939	92	0.0	1794	0.0	40.0	80.0	-1.2
2021-01-19	4452	133	29	1	205	1	31699	946	206	7.12	1459	7.12	40.0	100.0	-24.9
2021-01-20	4480	133	28	0	185	1	31898	946	199	0.0	1317	7.12	40.0	90.0	-32.5
2021-01-21	4520	134	40	1	191	2	32183	954	284	7.12	1359	14.24	36.4	100.0	-30.3
2021-01-22	4543	134	23	0	190	2	32346	954	163	0.0	1352	14.24	40.0	100.0	-25.5
2021-01-23	4554	134	11	0	151	2	32425	954	78	0.0	1075	14.24	60.0	100.0	-42.1
2021-01-24	4555	134	1	0	145	2	32432	954	7	0.0	1032	14.24	50.0	100.0	-42.5
2021-01-25	4561	134	6	0	138	2	32475	954	42	0.0	982	14.24	50.0	100.0	-45.2
2021-01-26	4592	135	31	1	140	2	32695	961	220	7.12	996	14.24	50.0	100.0	-31.7
2021-01-27	4620	135	28	0	140	2	32895	961	199	0.0	996	14.24	54.5	100.0	-24.3
2021-01-28	4648	135	28	0	128	1	33094	961	199	0.0	911	7.12	60.0	100.0	-33.0
2021-01-29	4663	135	15	0	120	1	33201	961	106	0.0	854	7.12	40.0	100.0	-36.8
2021-01-30	4682	135	19	0	128	1	33336	961	135	0.0	911	7.12	60.0	100.0	-15.2
2021-01-31	4689	136	7	1	134	2	33386	968	49	7.12	954	14.24	60.0	100.0	-7.6
2021-02-01	4691	136	2	0	130	2	33400	968	14	0.0	925	14.24	60.0	100.0	-5.8
2021-02-02	4706	136	15	0	114	1	33507	968	106	0.0	811	7.12	40.0	90.0	-18.6
2021-02-03	4725	136	19	0	105	1	33642	968	135	0.0	747	7.12	40.0	90.0	-25.0
2021-02-04	4745	137	20	1	97	2	33785	975	142	7.12	690	14.24	40.0	90.0	-24.2
2021-02-05	4762	137	17	0	99	2	33906	975	121	0.0	704	14.24	30.0	80.0	-17.5
2021-02-06	4775	138	13	1	93	3	33998	982	92	7.12	662	21.36	40.0	90.0	-27.3
2021-02-07	4777	138	2	0	88	2	34013	982	14	0.0	626	14.24	40.0	80.0	-34.3
2021-02-08	4787	138	10	0	96	2	34084	982	71	0.0	683	14.24	30.0	90.0	-26.2
2021-02-09	4799	138	12	0	93	2	34169	982	85	0.0	662	14.24	30.0	80.0	-18.4
2021-02-10	4811	139	12	1	86	3	34255	989	85	7.12	612	21.36	37.5	100.0	-18.1
2021-02-11	4847	139	36	0	102	2	34511	989	256	0.0	726	14.24	37.5	75.0	5.2
2021-02-12	4865	139	18	0	103	2	34639	989	128	0.0	733	14.24	37.5	75.0	4.0
2021-02-13	4874	139	9	0	99	1	34703	989	64	0.0	704	7.12	37.5	75.0	6.5
2021-02-14	4880	139	6	0	103	1	34746	989	42	0.0	733	7.12	37.5	75.0	17.0
2021-02-15	4885	139	5	0	98	1	34782	989	35	0.0	697	7.12	25.0	75.0	2.1
2021-02-16	4897	139	12	0	98	1	34867	989	85	0.0	697	7.12	25.0	75.0	5.4
2021-02-17	4906	139	9	0	95	0	34931	989	64	0.0	676	0.0	37.5	87.5	10.5
2021-02-18	4922	139	16	0	75	0	35045	989	113	0.0	534	0.0	37.5	62.5	-26.5
2021-02-19	4934	140	12	1	69	1	35130	996	85	7.12	491	7.12	37.5	75.0	-33.0
2021-02-20	4939	140	5	0	65	1	35166	996	35	0.0	462	7.12	50.0	75.0	-34.3
2021-02-21	4940	140	1	0	60	1	35173	996	7	0.0	427	7.12	37.5	62.5	-41.7
2021-02-22	4951	140	11	0	66	1	35251	996	78	0.0	469	7.12	25.0	62.5	-32.7
2021-02-23	4971	140	20	0	74	1	35394	996	142	0.0	526	7.12	25.0	62.5	-24.5
2021-02-24	4998	140	27	0	92	1	35586	996	192	0.0	655	7.12	20.0	80.0	-3.2
2021-02-25	5029	141	31	1	107	2	35807	1003	220	7.12	761	14.24	30.0	80.0	42.7
2021-02-26	5046	141	17	0	112	1	35928	1003	121	0.0	797	7.12	30.0	90.0	62.3
2021-02-27	5108	141	62	0	169	1	36369	1003	441	0.0	1203	7.12	20.0	70.0	160.0
2021-02-28	5112	141	4	0	172	1	36398	1003	28	0.0	1224	7.12	20.0	80.0	186.7
2021-03-01	5124	141	12	0	173	1	36483	1003	85	0.0	1231	7.12	20.0	80.0	162.1
2021-03-02	5150	142	26	1	179	2	36668	1011	185	7.12	1274	14.24	20.0	90.0	141.9
2021-03-03	5177	142	27	0	179	2	36861	1011	192	0.0	1274	14.24	20.0	90.0	94.6
2021-03-04	5194	142	17	0	165	1	36982	1011	121	0.0	1174	7.12	30.0	90.0	54.2
2021-03-05	5203	142	9	0	157	1	37046	1011	64	0.0	1117	7.12	20.0	80.0	40.2
2021-03-06	5218	142	15	0	110	1	37153	1011	106	0.0	783	7.12	30.0	90.0	-34.9
2021-03-07	5232	143	14	1	120	2	37252	1018	99	7.12	854	14.24	10.0	70.0	-30.2
2021-03-08	5238	143	6	0	114	2	37295	1018	42	0.0	811	14.24	30.0	70.0	-34.1
2021-03-09	5241	143	3	0	91	1	37316	1018	21	0.0	647	7.12	20.0	80.0	-49.2
2021-03-10	5259	143	18	0	82	1	37444	1018	128	0.0	583	7.12	20.0	70.0	-54.2
2021-03-11	5267	143	8	0	73	1	37501	1018	56	0.0	519	7.12	30.0	80.0	-55.8
2021-03-12	5275	143	8	0	72	1	37558	1018	56	0.0	512	7.12	20.0	90.0	-54.1
2021-03-13	5279	143	4	0	61	1	37587	1018	28	0.0	434	7.12	20.0	90.0	-44.5
2021-03-14	5282	144	3	1	50	1	37608	1025	21	7.12	356	7.12	30.0	70.0	-58.3
2021-03-15	5286	145	4	1	48	2	37637	1032	28	7.12	341	14.24	40.0	100.0	-57.9
2021-03-16	5295	145	9	0	54	2	37701	1032	64	0.0	384	14.24	40.0	80.0	-40.7
2021-03-17	5305	146	10	1	46	3	37772	1039	71	7.12	327	21.36	40.0	80.0	-43.9
2021-03-18	5319	146	14	0	52	3	37872	1039	99	0.0	370	21.36	30.0	80.0	-28.8
2021-03-19	5331	146	12	0	56	3	37957	1039	85	0.0	398	21.36	30.0	80.0	-22.2
2021-03-20	5355	148	24	2	76	5	38128	1053	170	14.24	541	35.6	30.0	70.0	24.6
2021-03-21	5356	148	1	0	74	4	38135	1053	7	0.0	526	28.48	30.0	50.0	48.0
2021-03-22	5360	148	4	0	74	3	38164	1053	28	0.0	526	21.36	30.0	60.0	54.2
2021-03-23	5385	148	25	0	90	3	38342	1053	178	0.0	640	21.36	10.0	60.0	66.7
2021-03-24	5419	148	34	0	114	2	38584	1053	242	0.0	811	14.24	0.0	70.0	147.8
2021-03-25	5446	148	27	0	127	2	38776	1053	192	0.0	904	14.24	0.0	80.0	144.2
2021-03-26	5474	148	28	0	143	2	38975	1053	199	0.0	1018	14.24	0.0	90.0	155.4
2021-03-27	5498	148	24	0	143	0	39146	1053	170	0.0	1018	0.0	0.0	80.0	88.2
2021-03-28	5510	148	12	0	154	0	39232	1053	85	0.0	1096	0.0	0.0	70.0	108.1
2021-03-29	5527	148	17	0	167	0	39353	1053	121	0.0	1189	0.0	20.0	70.0	125.7
2021-03-30	5553	148	26	0	168	0	39538	1053	185	0.0	1196	0.0	10.0	70.0	86.7
2021-03-31	5600	148	47	0	181	0	39872	1053	334	0.0	1288	0.0	10.0	90.0	58.8
2021-04-01	5640	149	40	1	194	1	40157	1060	284	7.12	1381	7.12	10.0	80.0	52.8
2021-04-02	5659	149	19	0	185	1	40293	1060	135	0.0	1317	7.12	30.0	100.0	29.4
2021-04-03	5681	150	22	1	183	2	40449	1068	156	7.12	1302	14.24	20.0	70.0	28.0
2021-04-04	5684	150	3	0	174	2	40471	1068	21	0.0	1238	14.24	20.0	70.0	13.0
2021-04-05	5685	150	1	0	158	2	40478	1068	7	0.0	1124	14.24	10.0	100.0	-5.4
2021-04-06	5710	150	25	0	157	2	40656	1068	178	0.0	1117	14.24	10.0	80.0	-6.5
2021-04-07	5765	151	55	1	165	3	41047	1075	391	7.12	1174	21.36	20.0	90.0	-8.8
2021-04-08	5779	151	14	0	139	2	41147	1075	99	0.0	989	14.24	20.0	80.0	-28.4
2021-04-09	5814	151	35	0	155	2	41396	1075	249	0.0	1103	14.24	20.0	90.0	-16.2
2021-04-10	5870	152	56	1	189	2	41795	1082	398	7.12	1345	14.24	30.0	90.0	3.3
2021-04-11	5879	152	9	0	195	2	41859	1082	64	0.0	1388	14.24	20.0	90.0	12.1
2021-04-12	5889	152	10	0	204	2	41930	1082	71	0.0	1452	14.24	40.0	100.0	29.1
2021-04-13	5959	152	70	0	249	2	42429	1082	498	0.0	1772	14.24	30.0	100.0	58.6
2021-04-14	6001	152	42	0	236	1	42728	1082	299	0.0	1680	7.12	40.0	100.0	43.0
2021-04-15	6073	152	72	0	294	1	43240	1082	512	0.0	2093	7.12	30.0	80.0	111.5
2021-04-16	6105	152	32	0	291	1	43468	1082	227	0.0	2071	7.12	20.0	90.0	87.7
2021-04-17	6209	153	104	1	339	1	44209	1089	740	7.12	2413	7.12	20.0	90.0	79.4
2021-04-18	6218	153	9	0	339	1	44273	1089	64	0.0	2413	7.12	40.0	90.0	73.8
2021-04-19	6240	153	22	0	351	1	44429	1089	156	0.0	2499	7.12	40.0	90.0	72.1
2021-04-20	6326	153	86	0	367	1	45042	1089	612	0.0	2613	7.12	30.0	100.0	47.4
2021-04-21	6395	153	69	0	394	1	45533	1089	491	0.0	2805	7.12	40.0	100.0	66.9
2021-04-22	6433	153	38	0	360	1	45804	1089	270	0.0	2563	7.12	30.0	100.0	22.4
2021-04-23	6478	154	45	1	373	2	46124	1096	320	7.12	2655	14.24	20.0	100.0	28.2
2021-04-24	6549	154	71	0	340	1	46630	1096	505	0.0	2420	7.12	33.3	100.0	0.3
2021-04-25	6549	154	0	0	331	1	46630	1096	0	0.0	2356	7.12	44.4	100.0	-2.4
2021-04-26	6557	154	8	0	317	1	46686	1096	56	0.0	2257	7.12	44.4	100.0	-9.7
2021-04-27	6647	154	90	0	321	1	47327	1096	640	0.0	2285	7.12	60.0	100.0	-12.5
2021-04-28	6693	154	46	0	298	1	47655	1096	327	0.0	2121	7.12	80.0	90.0	-24.4
2021-04-29	6751	154	58	0	318	1	48068	1096	412	0.0	2264	7.12	60.0	100.0	-11.7
2021-04-30	6792	155	41	1	314	1	48360	1103	291	7.12	2235	7.12	60.0	90.0	-15.8
2021-05-01	6832	155	40	0	283	1	48645	1103	284	0.0	2015	7.12	70.0	80.0	-16.8
2021-05-02	6832	155	0	0	283	1	48645	1103	0	0.0	2015	7.12	70.0	80.0	-14.5
2021-05-03	6838	155	6	0	281	1	48687	1103	42	0.0	2000	7.12	58.3	83.3	-11.4
2021-05-04	6881	156	43	1	234	2	48993	1110	306	7.12	1666	14.24	70.0	100.0	-27.1
2021-05-05	6913	156	32	0	220	2	49221	1110	227	0.0	1566	14.24	63.6	100.0	-26.2
2021-05-06	6958	156	45	0	207	2	49542	1110	320	0.0	1473	14.24	54.5	90.9	-34.9
2021-05-07	7001	156	43	0	209	1	49848	1110	306	0.0	1488	7.12	54.5	90.9	-33.4
2021-05-08	7054	156	53	0	222	1	50225	1110	377	0.0	1580	7.12	54.5	81.8	-21.6
2021-05-09	7059	156	5	0	227	1	50261	1110	35	0.0	1616	7.12	54.5	81.8	-19.8
2021-05-10	7073	156	14	0	235	1	50360	1110	99	0.0	1673	7.12	54.5	100.0	-16.4
2021-05-11	7139	157	66	1	258	1	50830	1117	469	7.12	1837	7.12	54.5	100.0	10.3
2021-05-12	7170	157	31	0	257	1	51051	1117	220	0.0	1829	7.12	54.5	90.9	16.8
2021-05-13	7200	157	30	0	242	1	51265	1117	213	0.0	1723	7.12	45.5	72.7	16.9
2021-05-14	7242	158	42	1	241	2	51564	1124	299	7.12	1715	14.24	50.0	80.0	15.3
2021-05-15	7268	158	26	0	214	2	51749	1124	185	0.0	1523	14.24	54.5	81.8	-3.6
2021-05-16	7276	158	8	0	217	2	51806	1124	56	0.0	1545	14.24	60.0	100.0	-4.4
2021-05-17	7288	158	12	0	215	2	51891	1124	85	0.0	1530	14.24	54.5	100.0	-8.5
2021-05-18	7344	158	56	0	205	1	52290	1124	398	0.0	1459	7.12	50.0	80.0	-20.5
2021-05-19	7397	158	53	0	227	1	52667	1124	377	0.0	1616	7.12	55.6	88.9	-11.7
2021-05-20	7431	158	34	0	231	1	52910	1124	242	0.0	1644	7.12	55.6	88.9	-4.5
2021-05-21	7456	158	25	0	214	0	53088	1124	178	0.0	1523	0.0	55.6	88.9	-11.2
2021-05-22	7488	158	32	0	220	0	53315	1124	227	0.0	1566	0.0	55.6	88.9	2.8
2021-05-23	7491	158	3	0	215	0	53337	1124	21	0.0	1530	0.0	55.6	100.0	-0.9
2021-05-24	7493	158	2	0	205	0	53351	1124	14	0.0	1459	0.0	55.6	100.0	-4.7
2021-05-25	7505	158	12	0	161	0	53436	1124	85	0.0	1146	0.0	66.7	100.0	-21.5
2021-05-26	7544	158	39	0	147	0	53714	1124	277	0.0	1046	0.0	33.3	100.0	-35.2
2021-05-27	7558	159	14	1	127	1	53814	1132	99	7.12	904	7.12	44.4	100.0	-45.0
2021-05-28	7577	159	19	0	121	1	53949	1132	135	0.0	861	7.12	33.3	100.0	-43.5
2021-05-29	7577	159	0	0	89	1	53949	1132	0	0.0	633	7.12	33.3	88.9	-59.5
2021-05-30	7583	159	6	0	92	1	53992	1132	42	0.0	655	7.12	33.3	77.8	-57.2
2021-05-31	7590	161	7	2	97	3	54042	1146	49	14.24	690	21.36	33.3	100.0	-52.7
2021-06-01	7605	161	15	0	100	3	54148	1146	106	0.0	712	21.36	30.0	70.0	-37.9
2021-06-02	7617	161	12	0	73	3	54234	1146	85	0.0	519	21.36	30.0	80.0	-50.3
2021-06-03	7622	161	5	0	64	2	54269	1146	35	0.0	455	14.24	30.0	90.0	-49.6
2021-06-04	7638	161	16	0	61	2	54383	1146	113	0.0	434	14.24	30.0	70.0	-49.6
2021-06-05	7653	161	15	0	76	2	54490	1146	106	0.0	541	14.24	30.0	80.0	-14.6
2021-06-06	7655	161	2	0	72	2	54504	1146	14	0.0	512	14.24	20.0	100.0	-21.7
2021-06-07	7659	161	4	0	69	0	54533	1146	28	0.0	491	0.0	20.0	90.0	-28.9
2021-06-08	7684	161	25	0	79	0	54711	1146	178	0.0	562	0.0	20.0	80.0	-21.0
2021-06-09	7694	161	10	0	77	0	54782	1146	71	0.0	548	0.0	20.0	100.0	5.5
2021-06-10	7702	161	8	0	80	0	54839	1146	56	0.0	569	0.0	10.0	90.0	25.0
2021-06-11	7711	161	9	0	73	0	54903	1146	64	0.0	519	0.0	10.0	90.0	19.7
2021-06-12	7715	161	4	0	62	0	54932	1146	28	0.0	441	0.0	30.0	100.0	-18.4
2021-06-13	7715	161	0	0	60	0	54932	1146	0	0.0	427	0.0	20.0	100.0	-16.7
2021-06-14	7718	161	3	0	59	0	54953	1146	21	0.0	420	0.0	20.0	100.0	-14.5
2021-06-15	7720	161	2	0	36	0	54967	1146	14	0.0	256	0.0	10.0	100.0	-54.4
2021-06-16	7726	161	6	0	32	0	55010	1146	42	0.0	227	0.0	10.0	100.0	-58.4
2021-06-17	7731	161	5	0	29	0	55046	1146	35	0.0	206	0.0	10.0	90.0	-63.7
2021-06-18	7733	161	2	0	22	0	55060	1146	14	0.0	156	0.0	10.0	100.0	-69.9
2021-06-19	7739	161	6	0	24	0	55103	1146	42	0.0	170	0.0	10.0	90.0	-61.3
2021-06-20	7740	161	1	0	25	0	55110	1146	7	0.0	178	0.0	10.0	90.0	-58.3
2021-06-21	7740	161	0	0	22	0	55110	1146	0	0.0	156	0.0	10.0	90.0	-62.7
2021-06-22	7743	161	3	0	23	0	55131	1146	21	0.0	163	0.0	10.0	90.0	-36.1
2021-06-23	7745	161	2	0	19	0	55145	1146	14	0.0	135	0.0	20.0	90.0	-40.6
2021-06-24	7746	161	1	0	15	0	55152	1146	7	0.0	106	0.0	20.0	100.0	-48.3
2021-06-25	7746	161	0	0	13	0	55152	1146	0	0.0	92	0.0	9.1	100.0	-40.9
2021-06-26	7746	161	0	0	7	0	55152	1146	0	0.0	49	0.0	9.1	63.6	-70.8
2021-06-27	7746	161	0	0	6	0	55152	1146	0	0.0	42	0.0	18.2	72.7	-76.0
2021-06-28	7748	161	2	0	8	0	55167	1146	14	0.0	56	0.0	20.0	90.0	-63.6
2021-06-29	7748	161	0	0	5	0	55167	1146	0	0.0	35	0.0	9.1	81.8	-78.3
2021-06-30	7748	161	0	0	3	0	55167	1146	0	0.0	21	0.0	0.0	100.0	-84.2
2021-07-01	7752	161	4	0	6	0	55195	1146	28	0.0	42	0.0	0.0	100.0	-60.0
2021-07-02	7752	161	0	0	6	0	55195	1146	0	0.0	42	0.0	0.0	100.0	-53.8
2021-07-03	7752	161	0	0	6	0	55195	1146	0	0.0	42	0.0	0.0	100.0	-14.3
2021-07-04	7752	161	0	0	6	0	55195	1146	0	0.0	42	0.0	0.0	100.0	0.0
2021-07-05	7753	161	1	0	5	0	55202	1146	7	0.0	35	0.0	0.0	90.9	-37.5
2021-07-06	7755	161	2	0	7	0	55216	1146	14	0.0	49	0.0	0.0	90.9	40.0
2021-07-07	7756	161	1	0	8	0	55224	1146	7	0.0	56	0.0	0.0	90.9	166.7
2021-07-08	7757	161	1	0	5	0	55231	1146	7	0.0	35	0.0	0.0	100.0	-16.7
2021-07-09	7757	161	0	0	5	0	55231	1146	0	0.0	35	0.0	0.0	80.0	-16.7
2021-07-10	7759	161	2	0	7	0	55245	1146	14	0.0	49	0.0	0.0	80.0	16.7
2021-07-11	7759	161	0	0	7	0	55245	1146	0	0.0	49	0.0	0.0	90.0	16.7
2021-07-12	7760	161	1	0	7	0	55252	1146	7	0.0	49	0.0	0.0	80.0	40.0
2021-07-13	7762	161	2	0	7	0	55266	1146	14	0.0	49	0.0	0.0	90.9	0.0
2021-07-14	7764	161	2	0	8	0	55281	1146	14	0.0	56	0.0	0.0	90.0	0.0
2021-07-15	7768	161	4	0	11	0	55309	1146	28	0.0	78	0.0	0.0	100.0	120.0
2021-07-16	7769	161	1	0	12	0	55316	1146	7	0.0	85	0.0	0.0	100.0	140.0
2021-07-17	7770	161	1	0	11	0	55323	1146	7	0.0	78	0.0	0.0	100.0	57.1
2021-07-18	7770	161	0	0	11	0	55323	1146	0	0.0	78	0.0	0.0	80.0	57.1
2021-07-19	7772	161	2	0	12	0	55337	1146	14	0.0	85	0.0	0.0	88.9	71.4
2021-07-20	7775	161	3	0	13	0	55359	1146	21	0.0	92	0.0	0.0	100.0	85.7
2021-07-21	7776	161	1	0	12	0	55366	1146	7	0.0	85	0.0	0.0	100.0	50.0
2021-07-22	7777	161	1	0	9	0	55373	1146	7	0.0	64	0.0	0.0	100.0	-18.2
2021-07-23	7778	161	1	0	9	0	55380	1146	7	0.0	64	0.0	0.0	100.0	-25.0
2021-07-24	7780	162	2	1	10	1	55394	1153	14	7.12	71	7.12	0.0	88.9	-9.1
2021-07-25	7783	162	3	0	13	1	55416	1153	21	0.0	92	7.12	0.0	66.7	18.2
2021-07-26	7783	162	0	0	11	1	55416	1153	0	0.0	78	7.12	0.0	88.9	-8.3
2021-07-27	7786	162	3	0	11	1	55437	1153	21	0.0	78	7.12	10.0	100.0	-15.4
2021-07-28	7788	162	2	0	12	1	55451	1153	14	0.0	85	7.12	10.0	70.0	0.0
2021-07-29	7789	162	1	0	12	1	55459	1153	7	0.0	85	7.12	10.0	90.0	33.3
2021-07-30	7797	162	8	0	19	1	55515	1153	56	0.0	135	7.12	10.0	70.0	111.1
2021-07-31	7798	162	1	0	18	0	55523	1153	7	0.0	128	0.0	10.0	70.0	80.0
2021-08-01	7798	162	0	0	15	0	55523	1153	0	0.0	106	0.0	10.0	70.0	15.4
2021-08-02	7805	162	7	0	22	0	55572	1153	49	0.0	156	0.0	10.0	70.0	100.0
