Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	672	4	35	0	161	0	3943	23	205	0.0	944	0.0	8.3	84.4	46.4
2020-11-06	680	4	8	0	151	0	3990	23	46	0.0	886	0.0	8.9	81.2	18.0
2020-11-07	716	4	36	0	171	0	4202	23	211	0.0	1003	0.0	8.7	89.6	42.5
2020-11-08	721	4	5	0	165	0	4231	23	29	0.0	968	0.0	9.6	84.2	28.9
2020-11-09	765	4	44	0	177	0	4489	23	258	0.0	1038	0.0	10.7	81.2	20.4
2020-11-10	791	4	26	0	189	0	4642	23	152	0.0	1109	0.0	10.9	84.5	25.2
2020-11-11	804	4	13	0	167	0	4718	23	76	0.0	980	0.0	10.1	83.5	-2.9
2020-11-12	830	4	26	0	158	0	4871	23	152	0.0	927	0.0	10.3	88.8	-1.9
2020-11-13	852	4	22	0	172	0	5000	23	129	0.0	1009	0.0	10.6	90.3	13.9
2020-11-14	865	4	13	0	149	0	5076	23	76	0.0	874	0.0	11.3	86.1	-12.9
2020-11-15	877	4	12	0	156	0	5147	23	70	0.0	915	0.0	11.4	85.1	-5.5
2020-11-16	889	5	12	1	124	1	5217	29	70	5.869	727	5.87	10.4	87.8	-29.9
2020-11-17	909	6	20	1	118	2	5334	35	117	5.869	692	11.74	9.6	86.1	-37.6
2020-11-18	931	6	22	0	127	2	5463	35	129	0.0	745	11.74	12.3	87.7	-24.0
2020-11-19	964	6	33	0	134	2	5657	35	193	0.0	786	11.74	12.6	84.7	-15.2
2020-11-20	979	6	15	0	127	2	5745	35	88	0.0	745	11.74	13.6	90.9	-26.2
2020-11-21	994	6	15	0	129	2	5833	35	88	0.0	757	11.74	11.0	85.3	-13.4
2020-11-22	999	6	5	0	122	2	5863	35	29	0.0	716	11.74	11.9	81.7	-21.8
2020-11-23	1003	6	4	0	114	1	5886	35	23	0.0	669	5.87	13.6	82.7	-8.1
2020-11-24	1019	6	16	0	110	0	5980	35	93	0.0	645	0.0	14.4	88.3	-6.8
2020-11-25	1031	7	12	1	100	1	6050	41	70	5.869	586	5.87	15.5	88.2	-21.3
2020-11-26	1067	8	36	1	103	2	6262	46	211	5.869	604	11.74	15.5	88.2	-23.1
2020-11-27	1086	8	19	0	107	2	6373	46	111	0.0	627	11.74	15.6	89.0	-15.7
2020-11-28	1105	8	19	0	111	2	6485	46	111	0.0	651	11.74	11.4	89.5	-14.0
2020-11-29	1113	8	8	0	114	2	6532	46	46	0.0	669	11.74	8.6	83.8	-6.6
2020-11-30	1126	9	13	1	123	3	6608	52	76	5.869	721	17.61	10.5	82.9	7.9
2020-12-01	1141	9	15	0	122	3	6696	52	88	0.0	716	17.61	9.4	80.2	10.9
2020-12-02	1183	9	42	0	152	2	6942	52	246	0.0	892	11.74	10.4	84.9	52.0
2020-12-03	1214	10	31	1	147	2	7124	58	181	5.869	862	11.74	9.3	92.5	42.7
2020-12-04	1238	10	24	0	152	2	7265	58	140	0.0	892	11.74	8.4	86.9	42.1
2020-12-05	1256	11	18	1	151	3	7371	64	105	5.869	886	17.61	10.3	87.9	36.0
2020-12-06	1267	11	11	0	154	3	7435	64	64	0.0	903	17.61	9.8	86.6	35.1
2020-12-07	1288	11	21	0	162	2	7559	64	123	0.0	950	11.74	8.9	88.4	31.7
2020-12-08	1325	11	37	0	184	2	7776	64	217	0.0	1079	11.74	7.2	87.4	50.8
2020-12-09	1352	11	27	0	169	2	7934	64	158	0.0	991	11.74	10.1	89.9	11.2
2020-12-10	1371	14	19	3	157	4	8046	82	111	17.607	921	23.48	10.1	84.4	6.8
2020-12-11	1400	14	29	0	162	4	8216	82	170	0.0	950	23.48	11.1	88.0	6.6
2020-12-12	1417	14	17	0	161	3	8316	82	99	0.0	944	17.61	9.3	82.4	6.6
2020-12-13	1430	15	13	1	163	4	8392	88	76	5.869	956	23.48	7.6	83.8	5.8
2020-12-14	1445	15	15	0	157	4	8480	88	88	0.0	921	23.48	7.7	90.4	-3.1
2020-12-15	1487	23	42	8	162	12	8727	134	246	46.951	950	70.43	7.7	92.3	-12.0
2020-12-16	1520	23	33	0	168	12	8920	134	193	0.0	985	70.43	8.4	87.9	-0.6
2020-12-17	1552	23	32	0	181	9	9108	134	187	0.0	1062	52.82	9.4	87.7	15.3
2020-12-18	1566	23	14	0	166	9	9190	134	82	0.0	974	52.82	12.7	90.0	2.5
2020-12-19	1599	23	33	0	182	9	9384	134	193	0.0	1068	52.82	11.6	89.3	13.0
2020-12-20	1606	23	7	0	176	8	9425	134	41	0.0	1032	46.95	13.1	89.7	8.0
2020-12-21	1617	26	11	3	172	11	9490	152	64	17.607	1009	64.56	13.2	87.7	9.6
2020-12-22	1628	26	11	0	141	3	9554	152	64	0.0	827	17.61	12.3	86.8	-13.0
2020-12-23	1684	26	56	0	164	3	9883	152	328	0.0	962	17.61	11.1	84.3	-2.4
2020-12-24	1715	26	31	0	163	3	10065	152	181	0.0	956	17.61	12.7	80.4	-9.9
2020-12-25	1725	26	10	0	159	3	10123	152	58	0.0	933	17.61	10.9	77.2	-4.2
2020-12-26	1728	26	3	0	129	3	10141	152	17	0.0	757	17.61	12.9	78.2	-29.1
2020-12-27	1729	26	1	0	123	3	10147	152	5	0.0	721	17.61	9.8	74.5	-30.1
2020-12-28	1732	26	3	0	115	0	10164	152	17	0.0	674	0.0	10.5	79.0	-33.1
2020-12-29	1765	28	33	2	137	2	10358	164	193	11.738	804	11.74	11.0	80.7	-2.8
2020-12-30	1801	29	36	1	117	3	10569	170	211	5.869	686	17.61	10.9	81.8	-28.7
2020-12-31	1827	30	26	1	112	4	10722	176	152	5.869	657	23.48	12.0	87.0	-31.3
2021-01-01	1859	30	32	0	134	4	10910	176	187	0.0	786	23.48	13.1	83.2	-15.7
2021-01-02	1867	30	8	0	139	4	10957	176	46	0.0	815	23.48	13.5	84.6	7.8
2021-01-03	1873	30	6	0	144	4	10992	176	35	0.0	845	23.48	11.1	82.4	17.1
2021-01-04	1882	30	9	0	150	4	11045	176	52	0.0	880	23.48	11.8	86.4	30.4
2021-01-05	1888	30	6	0	123	2	11080	176	35	0.0	721	11.74	9.7	85.0	-10.2
2021-01-06	1935	30	47	0	134	1	11356	176	275	0.0	786	5.87	11.6	87.5	14.5
2021-01-07	1980	32	45	2	153	2	11620	187	264	11.738	897	11.74	12.3	91.2	36.6
2021-01-08	1997	32	17	0	138	2	11720	187	99	0.0	809	11.74	12.2	87.8	3.0
2021-01-09	2028	32	31	0	161	2	11902	187	181	0.0	944	11.74	13.3	84.1	15.8
2021-01-10	2028	32	0	0	155	2	11902	187	0	0.0	909	11.74	12.5	83.0	7.6
2021-01-11	2035	32	7	0	153	2	11943	187	41	0.0	897	11.74	12.8	82.9	2.0
2021-01-12	2060	33	25	1	172	3	12089	193	146	5.869	1009	17.61	13.4	78.2	39.8
2021-01-13	2097	34	37	1	162	4	12307	199	217	5.869	950	23.48	13.0	82.6	20.9
2021-01-14	2120	34	23	0	140	2	12442	199	134	0.0	821	11.74	10.5	85.1	-8.5
2021-01-15	2132	34	12	0	135	2	12512	199	70	0.0	792	11.74	11.5	85.0	-2.2
2021-01-16	2153	34	21	0	125	2	12635	199	123	0.0	733	11.74	12.3	84.2	-22.4
2021-01-17	2161	34	8	0	133	2	12682	199	46	0.0	780	11.74	11.6	75.0	-14.2
2021-01-18	2166	34	5	0	131	2	12712	199	29	0.0	768	11.74	11.0	76.4	-14.4
2021-01-19	2176	34	10	0	116	1	12770	199	58	0.0	680	5.87	11.9	78.6	-32.6
2021-01-20	2194	34	18	0	97	0	12876	199	105	0.0	569	0.0	12.0	82.4	-40.1
2021-01-21	2212	35	18	1	92	1	12982	205	105	5.869	539	5.87	11.4	83.7	-34.3
2021-01-22	2217	35	5	0	85	1	13011	205	29	0.0	498	5.87	13.4	85.0	-37.0
2021-01-23	2226	35	9	0	73	1	13064	205	52	0.0	428	5.87	13.3	86.7	-41.6
2021-01-24	2231	35	5	0	70	1	13093	205	29	0.0	410	5.87	14.3	84.9	-47.4
2021-01-25	2233	35	2	0	67	1	13105	205	11	0.0	393	5.87	13.9	85.2	-48.9
2021-01-26	2238	35	5	0	62	1	13134	205	29	0.0	363	5.87	15.6	84.4	-46.6
2021-01-27	2260	36	22	1	66	2	13263	211	129	5.869	387	11.74	14.8	85.2	-32.0
2021-01-28	2270	36	10	0	58	1	13322	211	58	0.0	340	5.87	12.9	86.3	-37.0
2021-01-29	2277	36	7	0	60	1	13363	211	41	0.0	352	5.87	13.8	81.3	-29.4
2021-01-30	2287	36	10	0	61	1	13422	211	58	0.0	358	5.87	10.8	82.5	-16.4
2021-01-31	2289	36	2	0	58	1	13433	211	11	0.0	340	5.87	11.6	83.5	-17.1
2021-02-01	2297	38	8	2	64	3	13480	223	46	11.738	375	17.61	11.4	85.4	-4.5
2021-02-02	2304	38	7	0	66	3	13522	223	41	0.0	387	17.61	13.2	87.6	6.5
2021-02-03	2320	38	16	0	60	2	13615	223	93	0.0	352	11.74	13.2	88.4	-9.1
2021-02-04	2335	38	15	0	65	2	13703	223	88	0.0	381	11.74	11.5	87.7	12.1
2021-02-05	2342	38	7	0	65	2	13745	223	41	0.0	381	11.74	11.0	91.2	8.3
2021-02-06	2354	38	12	0	67	2	13815	223	70	0.0	393	11.74	12.0	88.0	9.8
2021-02-07	2355	38	1	0	66	2	13821	223	5	0.0	387	11.74	11.9	88.1	13.8
2021-02-08	2356	38	1	0	59	0	13827	223	5	0.0	346	0.0	10.2	86.7	-7.8
2021-02-09	2371	38	15	0	67	0	13915	223	88	0.0	393	0.0	10.1	88.4	1.5
2021-02-10	2384	38	13	0	64	0	13991	223	76	0.0	375	0.0	10.9	89.9	6.7
2021-02-11	2395	38	11	0	60	0	14056	223	64	0.0	352	0.0	10.0	83.8	-7.7
2021-02-12	2401	38	6	0	59	0	14091	223	35	0.0	346	0.0	9.2	84.6	-9.2
2021-02-13	2408	38	7	0	54	0	14132	223	41	0.0	316	0.0	9.4	85.0	-19.4
2021-02-14	2412	38	4	0	57	0	14155	223	23	0.0	334	0.0	9.4	89.1	-13.6
2021-02-15	2416	38	4	0	60	0	14179	223	23	0.0	352	0.0	9.6	85.2	1.7
2021-02-16	2425	38	9	0	54	0	14232	223	52	0.0	316	0.0	10.0	85.0	-19.4
2021-02-17	2432	38	7	0	48	0	14273	223	41	0.0	281	0.0	10.4	88.8	-25.0
2021-02-18	2441	38	9	0	46	0	14326	223	52	0.0	269	0.0	11.2	84.8	-23.3
2021-02-19	2447	38	6	0	46	0	14361	223	35	0.0	269	0.0	11.0	85.8	-22.0
2021-02-20	2459	38	12	0	51	0	14431	223	70	0.0	299	0.0	12.1	86.3	-5.6
2021-02-21	2462	38	3	0	50	0	14449	223	17	0.0	293	0.0	11.3	83.1	-12.3
2021-02-22	2467	38	5	0	51	0	14478	223	29	0.0	299	0.0	9.6	88.0	-15.0
2021-02-23	2477	38	10	0	52	0	14537	223	58	0.0	305	0.0	9.7	84.7	-3.7
2021-02-24	2497	38	20	0	65	0	14654	223	117	0.0	381	0.0	9.8	87.7	35.4
2021-02-25	2523	38	26	0	82	0	14807	223	152	0.0	481	0.0	10.4	84.8	78.3
2021-02-26	2530	38	7	0	83	0	14848	223	41	0.0	487	0.0	11.0	89.0	80.4
2021-02-27	2545	38	15	0	86	0	14936	223	88	0.0	504	0.0	8.7	84.9	68.6
2021-02-28	2546	38	1	0	84	0	14942	223	5	0.0	492	0.0	7.8	82.8	68.0
2021-03-01	2549	38	3	0	82	0	14959	223	17	0.0	481	0.0	5.6	87.1	60.8
2021-03-02	2562	38	13	0	85	0	15036	223	76	0.0	498	0.0	6.6	86.9	63.5
2021-03-03	2573	38	11	0	76	0	15100	223	64	0.0	446	0.0	6.5	87.0	16.9
2021-03-04	2578	38	5	0	55	0	15130	223	29	0.0	322	0.0	7.4	94.2	-32.9
2021-03-05	2590	38	12	0	60	0	15200	223	70	0.0	352	0.0	8.1	89.5	-27.7
2021-03-06	2618	38	28	0	73	0	15364	223	164	0.0	428	0.0	8.8	91.2	-15.1
2021-03-07	2622	38	4	0	76	0	15388	223	23	0.0	446	0.0	9.8	90.2	-9.5
2021-03-08	2629	38	7	0	80	0	15429	223	41	0.0	469	0.0	9.4	92.1	-2.4
2021-03-09	2641	39	12	1	79	1	15499	228	70	5.869	463	5.87	8.7	90.6	-7.1
2021-03-10	2660	39	19	0	87	1	15611	228	111	0.0	510	5.87	10.4	85.6	14.5
2021-03-11	2690	39	30	0	112	1	15787	228	176	0.0	657	5.87	10.9	89.9	103.6
2021-03-12	2714	39	24	0	124	1	15928	228	140	0.0	727	5.87	11.4	91.9	106.7
2021-03-13	2737	39	23	0	119	1	16063	228	134	0.0	698	5.87	10.6	82.1	63.0
2021-03-14	2741	39	4	0	119	1	16086	228	23	0.0	698	5.87	9.8	84.6	56.6
2021-03-15	2752	39	11	0	123	1	16151	228	64	0.0	721	5.87	9.8	86.2	53.8
2021-03-16	2779	39	27	0	138	0	16309	228	158	0.0	809	0.0	8.8	87.2	74.7
2021-03-17	2805	40	26	1	145	1	16462	234	152	5.869	850	5.87	9.0	89.3	66.7
2021-03-18	2839	40	34	0	149	1	16661	234	199	0.0	874	5.87	10.8	94.2	33.0
2021-03-19	2865	40	26	0	151	1	16814	234	152	0.0	886	5.87	11.7	91.7	21.8
2021-03-20	2903	41	38	1	166	2	17037	240	223	5.869	974	11.74	11.7	90.8	39.5
2021-03-21	2905	41	2	0	164	2	17049	240	11	0.0	962	11.74	11.7	88.3	37.8
2021-03-22	2908	41	3	0	156	2	17066	240	17	0.0	915	11.74	12.4	90.9	26.8
2021-03-23	2928	41	20	0	149	2	17184	240	117	0.0	874	11.74	10.6	89.4	8.0
2021-03-24	2956	41	28	0	151	1	17348	240	164	0.0	886	5.87	9.7	87.1	4.1
2021-03-25	2999	42	43	1	160	2	17600	246	252	5.869	939	11.74	12.4	89.3	7.4
2021-03-26	3014	42	15	0	149	2	17688	246	88	0.0	874	11.74	11.4	90.2	-1.3
2021-03-27	3045	43	31	1	142	2	17870	252	181	5.869	833	11.74	12.2	89.4	-14.5
2021-03-28	3060	43	15	0	155	2	17958	252	88	0.0	909	11.74	13.1	87.7	-5.5
2021-03-29	3068	43	8	0	160	2	18005	252	46	0.0	939	11.74	13.7	89.5	2.6
2021-03-30	3096	43	28	0	168	2	18170	252	164	0.0	985	11.74	12.8	88.8	12.8
2021-03-31	3128	43	32	0	172	2	18357	252	187	0.0	1009	11.74	14.4	94.4	13.9
2021-04-01	3150	43	22	0	151	1	18487	252	129	0.0	886	5.87	15.1	91.6	-5.6
2021-04-02	3173	43	23	0	159	1	18622	252	134	0.0	933	5.87	15.8	91.7	6.7
2021-04-03	3180	43	7	0	135	0	18663	252	41	0.0	792	0.0	16.7	90.8	-4.9
2021-04-04	3185	43	5	0	125	0	18692	252	29	0.0	733	0.0	15.3	87.9	-19.4
2021-04-05	3188	43	3	0	120	0	18710	252	17	0.0	704	0.0	13.8	86.2	-25.0
2021-04-06	3218	43	30	0	122	0	18886	252	176	0.0	716	0.0	13.8	86.2	-27.4
2021-04-07	3245	43	27	0	117	0	19044	252	158	0.0	686	0.0	16.3	84.6	-32.0
2021-04-08	3285	43	40	0	135	0	19279	252	234	0.0	792	0.0	15.1	94.4	-10.6
2021-04-09	3317	43	32	0	144	0	19467	252	187	0.0	845	0.0	13.9	91.0	-9.4
2021-04-10	3378	44	61	1	198	1	19825	258	358	5.869	1162	5.87	15.6	88.5	46.7
2021-04-11	3383	44	5	0	198	1	19854	258	29	0.0	1162	5.87	13.6	91.2	58.4
2021-04-12	3388	44	5	0	200	1	19883	258	29	0.0	1173	5.87	14.5	89.5	66.7
2021-04-13	3422	45	34	1	204	2	20083	264	199	5.869	1197	11.74	13.8	91.1	67.2
2021-04-14	3469	45	47	0	224	2	20359	264	275	0.0	1314	11.74	13.7	96.8	91.5
2021-04-15	3487	45	18	0	202	2	20464	264	105	0.0	1185	11.74	14.2	95.3	49.6
2021-04-16	3555	45	68	0	238	2	20864	264	399	0.0	1396	11.74	12.9	94.4	65.3
2021-04-17	3577	45	22	0	199	1	20993	264	129	0.0	1167	5.87	13.7	93.5	0.5
2021-04-18	3581	45	4	0	198	1	21016	264	23	0.0	1162	5.87	14.5	89.5	0.0
2021-04-19	3585	45	4	0	197	1	21040	264	23	0.0	1156	5.87	15.1	87.3	-1.5
2021-04-20	3623	45	38	0	201	0	21263	264	223	0.0	1179	0.0	14.4	92.0	-1.5
2021-04-21	3688	45	65	0	219	0	21644	264	381	0.0	1285	0.0	15.4	95.1	-2.2
2021-04-22	3715	45	27	0	228	0	21803	264	158	0.0	1338	0.0	14.6	91.9	12.9
2021-04-23	3755	45	40	0	200	0	22037	264	234	0.0	1173	0.0	14.0	92.6	-16.0
2021-04-24	3782	45	27	0	205	0	22196	264	158	0.0	1203	0.0	13.6	93.6	3.0
2021-04-25	3783	45	1	0	202	0	22202	264	5	0.0	1185	0.0	12.9	93.5	2.0
2021-04-26	3791	45	8	0	206	0	22249	264	46	0.0	1208	0.0	13.0	91.1	4.6
2021-04-27	3828	45	37	0	205	0	22466	264	217	0.0	1203	0.0	13.8	86.2	2.0
2021-04-28	3846	45	18	0	158	0	22571	264	105	0.0	927	0.0	13.8	89.4	-27.9
2021-04-29	3886	45	40	0	171	0	22806	264	234	0.0	1003	0.0	12.6	89.9	-25.0
2021-04-30	3910	45	24	0	155	0	22947	264	140	0.0	909	0.0	12.4	93.4	-22.5
2021-05-01	3923	45	13	0	141	0	23023	264	76	0.0	827	0.0	13.1	95.1	-31.2
2021-05-02	3932	45	9	0	149	0	23076	264	52	0.0	874	0.0	13.8	92.7	-26.2
2021-05-03	3941	45	9	0	150	0	23129	264	52	0.0	880	0.0	15.0	91.3	-27.2
2021-05-04	3972	46	31	1	144	1	23311	269	181	5.869	845	5.87	14.4	90.4	-29.8
2021-05-05	3996	46	24	0	150	1	23452	269	140	0.0	880	5.87	12.3	88.5	-5.1
2021-05-06	4012	46	16	0	126	1	23546	269	93	0.0	739	5.87	15.1	92.4	-26.3
2021-05-07	4036	46	24	0	126	1	23686	269	140	0.0	739	5.87	16.7	91.7	-18.7
2021-05-08	4048	46	12	0	125	1	23757	269	70	0.0	733	5.87	15.5	85.3	-11.3
2021-05-09	4050	46	2	0	118	1	23769	269	11	0.0	692	5.87	14.8	87.8	-20.8
2021-05-10	4053	46	3	0	112	1	23786	269	17	0.0	657	5.87	14.4	88.1	-25.3
2021-05-11	4082	46	29	0	110	0	23956	269	170	0.0	645	0.0	15.1	91.6	-23.6
2021-05-12	4086	46	4	0	90	0	23980	269	23	0.0	528	0.0	14.3	90.8	-40.0
2021-05-13	4093	46	7	0	81	0	24021	269	41	0.0	475	0.0	13.8	87.1	-35.7
2021-05-14	4093	46	0	0	57	0	24021	269	0	0.0	334	0.0	12.6	82.0	-54.8
2021-05-15	4098	46	5	0	50	0	24050	269	29	0.0	293	0.0	11.5	83.2	-60.0
2021-05-16	4109	46	11	0	59	0	24115	269	64	0.0	346	0.0	11.7	81.1	-50.0
2021-05-17	4114	47	5	1	61	1	24144	275	29	5.869	358	5.87	13.0	79.1	-45.5
2021-05-18	4133	47	19	0	51	1	24256	275	111	0.0	299	5.87	13.0	86.1	-53.6
2021-05-19	4154	47	21	0	68	1	24379	275	123	0.0	399	5.87	13.9	86.1	-24.4
2021-05-20	4171	47	17	0	78	1	24479	275	99	0.0	457	5.87	12.9	87.9	-3.7
2021-05-21	4181	47	10	0	88	1	24537	275	58	0.0	516	5.87	11.3	85.2	54.4
2021-05-22	4188	47	7	0	90	1	24579	275	41	0.0	528	5.87	10.5	86.8	80.0
2021-05-23	4191	47	3	0	82	1	24596	275	17	0.0	481	5.87	8.8	85.1	39.0
2021-05-24	4191	47	0	0	77	0	24596	275	0	0.0	451	0.0	8.8	87.7	26.2
2021-05-25	4195	47	4	0	62	0	24620	275	23	0.0	363	0.0	8.8	81.6	21.6
2021-05-26	4199	47	4	0	45	0	24643	275	23	0.0	264	0.0	6.1	81.7	-33.8
2021-05-27	4213	47	14	0	42	0	24725	275	82	0.0	246	0.0	5.4	83.9	-46.2
2021-05-28	4236	47	23	0	55	0	24860	275	134	0.0	322	0.0	7.1	85.0	-37.5
2021-05-29	4242	47	6	0	54	0	24895	275	35	0.0	316	0.0	7.1	85.0	-40.0
2021-05-30	4245	47	3	0	54	0	24913	275	17	0.0	316	0.0	7.2	87.4	-34.1
2021-05-31	4248	47	3	0	57	0	24931	275	17	0.0	334	0.0	8.3	89.9	-26.0
2021-06-01	4260	47	12	0	65	0	25001	275	70	0.0	381	0.0	8.8	92.0	4.8
2021-06-02	4264	47	4	0	65	0	25025	275	23	0.0	381	0.0	8.0	89.3	44.4
2021-06-03	4267	47	3	0	54	0	25042	275	17	0.0	316	0.0	7.2	91.9	28.6
2021-06-04	4269	47	2	0	33	0	25054	275	11	0.0	193	0.0	6.2	87.6	-40.0
2021-06-05	4273	47	4	0	31	0	25077	275	23	0.0	181	0.0	6.2	79.6	-42.6
2021-06-06	4273	47	0	0	28	0	25077	275	0	0.0	164	0.0	6.1	76.3	-48.1
2021-06-07	4278	47	5	0	30	0	25107	275	29	0.0	176	0.0	6.2	81.4	-47.4
2021-06-08	4280	47	2	0	20	0	25118	275	11	0.0	117	0.0	5.3	82.5	-69.2
2021-06-09	4282	47	2	0	18	0	25130	275	11	0.0	105	0.0	5.1	84.6	-72.3
2021-06-10	4284	47	2	0	17	0	25142	275	11	0.0	99	0.0	5.0	89.1	-68.5
2021-06-11	4289	47	5	0	20	0	25171	275	29	0.0	117	0.0	5.0	83.3	-39.4
2021-06-12	4291	47	2	0	18	0	25183	275	11	0.0	105	0.0	5.0	88.2	-41.9
2021-06-13	4291	47	0	0	18	0	25183	275	0	0.0	105	0.0	5.1	87.3	-35.7
2021-06-14	4291	47	0	0	13	0	25183	275	0	0.0	76	0.0	3.4	87.1	-56.7
2021-06-15	4293	47	2	0	13	0	25195	275	11	0.0	76	0.0	3.4	90.5	-35.0
2021-06-16	4294	47	1	0	12	0	25201	275	5	0.0	70	0.0	3.5	89.6	-33.3
2021-06-17	4294	47	0	0	10	0	25201	275	0	0.0	58	0.0	1.7	84.3	-41.2
2021-06-18	4295	47	1	0	6	0	25207	275	5	0.0	35	0.0	1.7	87.8	-70.0
2021-06-19	4296	47	1	0	5	0	25212	275	5	0.0	29	0.0	1.7	89.7	-72.2
2021-06-20	4296	47	0	0	5	0	25212	275	0	0.0	29	0.0	1.7	89.7	-72.2
2021-06-21	4296	47	0	0	5	0	25212	275	0	0.0	29	0.0	0.9	91.4	-61.5
2021-06-22	4297	47	1	0	4	0	25218	275	5	0.0	23	0.0	0.0	90.4	-69.2
2021-06-23	4298	47	1	0	4	0	25224	275	5	0.0	23	0.0	0.0	89.6	-66.7
2021-06-24	4298	47	0	0	4	0	25224	275	0	0.0	23	0.0	0.0	88.7	-60.0
2021-06-25	4299	47	1	0	4	0	25230	275	5	0.0	23	0.0	0.0	86.4	-33.3
2021-06-26	4299	47	0	0	3	0	25230	275	0	0.0	17	0.0	0.0	83.1	-40.0
2021-06-27	4300	47	1	0	4	0	25236	275	5	0.0	23	0.0	0.0	86.4	-20.0
2021-06-28	4301	47	1	0	5	0	25242	275	5	0.0	29	0.0	0.0	83.9	0.0
2021-06-29	4301	47	0	0	4	0	25242	275	0	0.0	23	0.0	0.0	84.7	0.0
2021-06-30	4301	47	0	0	3	0	25242	275	0	0.0	17	0.0	0.0	83.1	-25.0
2021-07-01	4303	47	2	0	5	0	25253	275	11	0.0	29	0.0	0.0	84.7	25.0
2021-07-02	4304	47	1	0	5	0	25259	275	5	0.0	29	0.0	0.0	86.0	25.0
2021-07-03	4304	47	0	0	5	0	25259	275	0	0.0	29	0.0	0.0	87.8	66.7
2021-07-04	4304	47	0	0	4	0	25259	275	0	0.0	23	0.0	0.0	85.5	0.0
2021-07-05	4305	47	1	0	4	0	25265	275	5	0.0	23	0.0	0.0	92.4	-20.0
2021-07-06	4306	47	1	0	5	0	25271	275	5	0.0	29	0.0	0.0	88.4	25.0
2021-07-07	4306	47	0	0	5	0	25271	275	0	0.0	29	0.0	0.0	87.4	66.7
2021-07-08	4306	47	0	0	3	0	25271	275	0	0.0	17	0.0	0.0	92.5	-40.0
2021-07-09	4306	47	0	0	2	0	25271	275	0	0.0	11	0.0	0.0	88.3	-60.0
2021-07-10	4306	47	0	0	2	0	25271	275	0	0.0	11	0.0	0.0	94.8	-60.0
2021-07-11	4306	47	0	0	2	0	25271	275	0	0.0	11	0.0	0.0	90.3	-50.0
2021-07-12	4308	47	2	0	3	0	25283	275	11	0.0	17	0.0	0.0	89.3	-25.0
2021-07-13	4311	47	3	0	5	0	25300	275	17	0.0	29	0.0	0.0	91.2	0.0
2021-07-14	4315	47	4	0	9	0	25324	275	23	0.0	52	0.0	0.0	91.3	80.0
2021-07-15	4322	47	7	0	16	0	25365	275	41	0.0	93	0.0	0.0	92.2	433.3
2021-07-16	4333	47	11	0	27	0	25430	275	64	0.0	158	0.0	0.0	96.6	1250.0
2021-07-17	4335	47	2	0	29	0	25441	275	11	0.0	170	0.0	0.0	93.0	1350.0
2021-07-18	4335	47	0	0	29	0	25441	275	0	0.0	170	0.0	0.0	92.2	1350.0
2021-07-19	4336	47	1	0	28	0	25447	275	5	0.0	164	0.0	0.0	94.8	833.3
2021-07-20	4339	47	3	0	28	0	25465	275	17	0.0	164	0.0	0.0	91.5	460.0
2021-07-21	4346	47	7	0	31	0	25506	275	41	0.0	181	0.0	0.0	89.9	244.4
2021-07-22	4346	47	0	0	24	0	25506	275	0	0.0	140	0.0	0.0	87.2	50.0
2021-07-23	4349	47	3	0	16	0	25523	275	17	0.0	93	0.0	0.0	88.9	-40.7
2021-07-24	4354	47	5	0	19	0	25553	275	29	0.0	111	0.0	0.0	88.9	-34.5
2021-07-25	4355	47	1	0	20	0	25559	275	5	0.0	117	0.0	0.0	88.0	-31.0
2021-07-26	4357	47	2	0	21	0	25570	275	11	0.0	123	0.0	0.0	89.8	-25.0
2021-07-27	4366	47	9	0	27	0	25623	275	52	0.0	158	0.0	0.9	90.6	-3.6
2021-07-28	4369	47	3	0	23	0	25641	275	17	0.0	134	0.0	0.0	92.3	-25.8
2021-07-29	4374	47	5	0	28	0	25670	275	29	0.0	164	0.0	0.0	87.2	16.7
2021-07-30	4379	47	5	0	30	0	25700	275	29	0.0	176	0.0	0.0	88.9	87.5
2021-07-31	4383	47	4	0	29	0	25723	275	23	0.0	170	0.0	0.0	88.0	52.6
2021-08-01	4386	47	3	0	31	0	25741	275	17	0.0	181	0.0	0.0	87.1	55.0
2021-08-02	4388	47	2	0	31	0	25752	275	11	0.0	181	0.0	0.0	88.8	47.6
2021-08-03	4403	47	15	0	37	0	25840	275	88	0.0	217	0.0	0.0	90.6	37.0
2021-08-04	4406	47	3	0	37	0	25858	275	17	0.0	217	0.0	0.0	88.0	60.9
2021-08-05	4424	47	18	0	50	0	25964	275	105	0.0	293	0.0	0.0	90.6	78.6
2021-08-06	4433	47	9	0	54	0	26016	275	52	0.0	316	0.0	0.0	92.3	80.0
2021-08-07	4442	47	9	0	59	0	26069	275	52	0.0	346	0.0	0.0	89.7	103.4
2021-08-08	4445	47	3	0	59	0	26087	275	17	0.0	346	0.0	0.0	88.9	90.3
2021-08-09	4450	47	5	0	62	0	26116	275	29	0.0	363	0.0	0.0	88.0	100.0
