Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	7699	130	5	0	19	0	43416	733	28	0.0	107	0.0	0.0	84.2	-36.7
2021-08-06	7708	130	9	0	26	0	43466	733	50	0.0	146	0.0	0.0	84.2	-16.1
2021-08-07	7710	130	2	0	27	0	43478	733	11	0.0	152	0.0	0.0	89.5	-6.9
2021-08-08	7711	130	1	0	28	0	43483	733	5	0.0	157	0.0	0.0	94.7	7.7
2021-08-09	7714	130	3	0	31	0	43500	733	16	0.0	174	0.0	0.0	63.2	40.9
2021-08-10	7724	130	10	0	35	0	43557	733	56	0.0	197	0.0	0.0	63.2	84.2
2021-08-11	7732	130	8	0	38	0	43602	733	45	0.0	214	0.0	0.0	68.4	137.5
2021-08-12	7744	130	12	0	45	0	43669	733	67	0.0	253	0.0	0.0	73.7	136.8
2021-08-13	7754	130	10	0	46	0	43726	733	56	0.0	259	0.0	0.0	84.2	76.9
2021-08-14	7758	130	4	0	48	0	43748	733	22	0.0	270	0.0	0.0	94.7	77.8
2021-08-15	7762	130	4	0	51	0	43771	733	22	0.0	287	0.0	0.0	89.5	82.1
2021-08-16	7769	130	7	0	55	0	43810	733	39	0.0	310	0.0	0.0	89.5	77.4
2021-08-17	7799	130	30	0	75	0	43980	733	169	0.0	422	0.0	0.0	84.2	114.3
2021-08-18	7818	130	19	0	86	0	44087	733	107	0.0	484	0.0	0.0	89.5	126.3
2021-08-19	7822	130	4	0	78	0	44109	733	22	0.0	439	0.0	0.0	78.9	73.3
2021-08-20	7838	130	16	0	84	0	44200	733	90	0.0	473	0.0	0.0	73.7	82.6
2021-08-21	7852	130	14	0	94	0	44279	733	78	0.0	530	0.0	0.0	89.5	95.8
2021-08-22	7862	130	10	0	100	0	44335	733	56	0.0	563	0.0	0.0	89.5	96.1
2021-08-23	7871	130	9	0	102	0	44386	733	50	0.0	575	0.0	5.3	73.7	85.5
2021-08-24	7915	131	44	1	116	1	44634	738	248	5.639	654	5.64	10.5	68.4	54.7
2021-08-25	7957	131	42	0	139	1	44871	738	236	0.0	783	5.64	10.5	63.2	61.6
2021-08-26	7975	131	18	0	153	1	44972	738	101	0.0	862	5.64	10.5	73.7	96.2
2021-08-27	8002	131	27	0	164	1	45124	738	152	0.0	924	5.64	10.5	57.9	95.2
2021-08-28	8033	131	31	0	181	1	45299	738	174	0.0	1020	5.64	10.5	57.9	92.6
2021-08-29	8044	131	11	0	182	1	45361	738	62	0.0	1026	5.64	10.5	57.9	82.0
2021-08-30	8047	131	3	0	176	1	45378	738	16	0.0	992	5.64	10.5	57.9	72.5
2021-08-31	8093	131	46	0	178	0	45638	738	259	0.0	1003	0.0	10.5	78.9	53.4
2021-09-01	8146	131	53	0	189	0	45936	738	298	0.0	1065	0.0	15.8	73.7	36.0
2021-09-02	8177	131	31	0	202	0	46111	738	174	0.0	1139	0.0	15.8	57.9	32.0
2021-09-03	8200	131	23	0	198	0	46241	738	129	0.0	1116	0.0	10.5	68.4	20.7
2021-09-04	8229	131	29	0	196	0	46405	738	163	0.0	1105	0.0	10.5	68.4	8.3
2021-09-05	8244	131	15	0	200	0	46489	738	84	0.0	1127	0.0	10.5	63.2	9.9
2021-09-06	8254	131	10	0	207	0	46545	738	56	0.0	1167	0.0	15.8	57.9	17.6
2021-09-07	8316	133	62	2	223	2	46895	750	349	11.278	1257	11.28	21.1	68.4	25.3
2021-09-08	8365	133	49	0	219	2	47171	750	276	0.0	1234	11.28	15.8	73.7	15.9
2021-09-09	8398	133	33	0	221	2	47358	750	186	0.0	1246	11.28	15.8	84.2	9.4
2021-09-10	8424	133	26	0	224	2	47504	750	146	0.0	1263	11.28	15.8	78.9	13.1
2021-09-11	8454	133	30	0	225	2	47673	750	169	0.0	1268	11.28	15.8	57.9	14.8
2021-09-12	8459	133	5	0	215	2	47702	750	28	0.0	1212	11.28	15.8	73.7	7.5
2021-09-13	8468	133	9	0	214	2	47752	750	50	0.0	1206	11.28	15.8	63.2	3.4
2021-09-14	8519	133	51	0	203	0	48040	750	287	0.0	1144	0.0	10.5	78.9	-9.0
2021-09-15	8574	133	55	0	209	0	48350	750	310	0.0	1178	0.0	10.5	84.2	-4.6
2021-09-16	8599	133	25	0	201	0	48491	750	140	0.0	1133	0.0	10.5	94.7	-9.0
2021-09-17	8621	133	22	0	197	0	48615	750	124	0.0	1110	0.0	10.5	84.2	-12.1
2021-09-18	8647	133	26	0	193	0	48762	750	146	0.0	1088	0.0	10.5	84.2	-14.2
2021-09-19	8650	133	3	0	191	0	48779	750	16	0.0	1077	0.0	10.5	78.9	-11.2
2021-09-20	8662	133	12	0	194	0	48846	750	67	0.0	1094	0.0	10.5	63.2	-9.3
2021-09-21	8694	133	32	0	175	0	49027	750	180	0.0	986	0.0	5.3	52.6	-13.8
2021-09-22	8736	133	42	0	162	0	49264	750	236	0.0	913	0.0	5.3	78.9	-22.5
2021-09-23	8760	133	24	0	161	0	49399	750	135	0.0	907	0.0	10.5	73.7	-19.9
2021-09-24	8796	134	36	1	175	1	49602	755	203	5.639	986	5.64	10.5	89.5	-11.2
2021-09-25	8809	134	13	0	162	1	49675	755	73	0.0	913	5.64	10.5	68.4	-16.1
2021-09-26	8830	134	21	0	180	1	49794	755	118	0.0	1015	5.64	10.5	84.2	-5.8
2021-09-27	8842	134	12	0	180	1	49861	755	67	0.0	1015	5.64	10.5	73.7	-7.2
2021-09-28	8879	134	37	0	185	1	50070	755	208	0.0	1043	5.64	10.5	84.2	5.7
2021-09-29	8906	134	27	0	170	1	50222	755	152	0.0	958	5.64	5.3	89.5	4.9
2021-09-30	8936	135	30	1	176	2	50391	761	169	5.639	992	11.28	5.3	78.9	9.3
2021-10-01	8961	135	25	0	165	1	50532	761	140	0.0	930	5.64	5.3	84.2	-5.7
2021-10-02	8975	136	14	1	166	2	50611	766	78	5.639	936	11.28	5.3	84.2	2.5
2021-10-03	8977	136	2	0	147	2	50623	766	11	0.0	828	11.28	10.5	94.7	-18.3
2021-10-04	8987	136	10	0	145	2	50679	766	56	0.0	817	11.28	10.5	84.2	-19.4
2021-10-05	9026	136	39	0	147	2	50899	766	219	0.0	828	11.28	5.3	84.2	-20.5
2021-10-06	9053	136	27	0	147	2	51051	766	152	0.0	828	11.28	5.3	78.9	-13.5
2021-10-07	9078	136	25	0	142	1	51192	766	140	0.0	800	5.64	5.3	68.4	-19.3
2021-10-08	9101	137	23	1	140	2	51322	772	129	5.639	789	11.28	5.3	63.2	-15.2
2021-10-09	9124	137	23	0	149	1	51452	772	129	0.0	840	5.64	0.0	73.7	-10.2
2021-10-10	9137	137	13	0	160	1	51525	772	73	0.0	902	5.64	0.0	68.4	8.8
2021-10-11	9147	137	10	0	160	1	51581	772	56	0.0	902	5.64	0.0	63.2	10.3
2021-10-12	9191	138	44	1	165	2	51829	778	248	5.639	930	11.28	5.3	73.7	12.2
2021-10-13	9245	138	54	0	192	2	52134	778	304	0.0	1082	11.28	5.3	78.9	30.6
2021-10-14	9297	138	52	0	219	2	52427	778	293	0.0	1234	11.28	0.0	84.2	54.2
2021-10-15	9330	138	33	0	229	1	52613	778	186	0.0	1291	5.64	5.3	68.4	63.6
2021-10-16	9372	138	42	0	248	1	52850	778	236	0.0	1398	5.64	5.3	57.9	66.4
2021-10-17	9390	138	18	0	253	1	52952	778	101	0.0	1426	5.64	5.3	84.2	58.1
2021-10-18	9416	138	26	0	269	1	53098	778	146	0.0	1516	5.64	5.3	78.9	68.1
2021-10-19	9527	139	111	1	336	1	53724	783	625	5.639	1894	5.64	5.3	73.7	103.6
2021-10-20	9625	139	98	0	380	1	54277	783	552	0.0	2142	5.64	5.3	68.4	97.9
2021-10-21	9702	139	77	0	405	1	54711	783	434	0.0	2283	5.64	5.3	94.7	84.9
2021-10-22	9770	139	68	0	440	1	55095	783	383	0.0	2481	5.64	5.3	68.4	92.1
2021-10-23	9839	140	69	1	467	2	55484	789	389	5.639	2633	11.28	5.3	68.4	88.3
2021-10-24	9866	140	27	0	476	2	55636	789	152	0.0	2684	11.28	5.3	52.6	88.1
2021-10-25	9902	140	36	0	486	2	55839	789	203	0.0	2740	11.28	5.3	73.7	80.7
2021-10-26	10034	141	132	1	507	2	56583	795	744	5.639	2859	11.28	15.8	84.2	50.9
2021-10-27	10146	142	112	1	521	3	57215	800	631	5.639	2938	16.92	21.1	89.5	37.1
2021-10-28	10242	143	96	1	540	4	57756	806	541	5.639	3045	22.56	10.5	84.2	33.3
2021-10-29	10366	144	124	1	596	5	58455	812	699	5.639	3360	28.2	11.1	94.4	35.5
2021-10-30	10443	145	77	1	604	5	58890	817	434	5.639	3406	28.2	16.7	94.4	29.3
2021-10-31	10512	145	69	0	646	5	59279	817	389	0.0	3642	28.2	16.7	83.3	35.7
2021-11-01	10542	146	30	1	640	6	59448	823	169	5.639	3609	33.84	16.7	83.3	31.7
2021-11-02	10578	146	36	0	544	5	59651	823	203	0.0	3067	28.2	16.7	83.3	7.3
2021-11-03	10752	146	174	0	606	4	60632	823	981	0.0	3417	22.56	16.7	83.3	16.3
2021-11-04	10904	147	152	1	662	4	61489	828	857	5.639	3733	22.56	16.7	88.9	22.6
2021-11-05	11008	147	104	0	642	3	62076	828	586	0.0	3620	16.92	11.1	83.3	7.7
2021-11-06	11112	148	104	1	669	3	62662	834	586	5.639	3772	16.92	16.7	83.3	10.8
2021-11-07	11170	148	58	0	658	3	62989	834	327	0.0	3710	16.92	16.7	72.2	1.9
2021-11-08	11250	151	80	3	708	5	63441	851	451	16.918	3992	28.2	27.8	94.4	10.6
2021-11-09	11351	151	101	0	773	5	64010	851	569	0.0	4359	28.2	27.8	94.4	42.1
2021-11-10	11542	151	191	0	790	5	65087	851	1077	0.0	4454	28.2	33.3	100.0	30.4
2021-11-11	11658	151	116	0	754	4	65741	851	654	0.0	4251	22.56	33.3	83.3	13.9
2021-11-12	11787	152	129	1	779	5	66469	857	727	5.639	4392	28.2	27.8	94.4	21.3
2021-11-13	11889	153	102	1	777	5	67044	862	575	5.639	4381	28.2	27.8	88.9	16.1
2021-11-14	11976	155	87	2	806	7	67535	874	490	11.278	4545	39.47	41.2	94.1	22.5
2021-11-15	12165	156	189	1	915	5	68600	879	1065	5.639	5159	28.2	44.4	100.0	29.2
2021-11-16	12357	157	192	1	1006	6	69683	885	1082	5.639	5673	33.84	33.3	83.3	30.1
2021-11-17	12508	158	151	1	966	7	70535	890	851	5.639	5447	39.47	33.3	88.9	22.3
2021-11-18	12643	159	135	1	985	8	71296	896	761	5.639	5554	45.11	33.3	88.9	30.6
2021-11-19	12723	160	80	1	936	8	71747	902	451	5.639	5278	45.11	38.9	94.4	20.2
2021-11-20	12788	160	65	0	899	7	72114	902	366	0.0	5069	39.47	38.9	83.3	15.7
2021-11-21	12838	161	50	1	862	6	72396	907	281	5.639	4860	33.84	44.4	88.9	6.9
2021-11-22	13147	165	309	4	982	9	74138	930	1742	22.557	5537	50.75	36.8	78.9	7.3
2021-11-23	13426	167	279	2	1069	10	75711	941	1573	11.278	6028	56.39	33.3	77.8	6.3
2021-11-24	13665	168	239	1	1157	10	77059	947	1347	5.639	6524	56.39	29.4	70.6	19.8
2021-11-25	13868	172	203	4	1225	13	78204	969	1144	22.557	6908	73.31	27.8	66.7	24.4
2021-11-26	14031	172	163	0	1308	12	79123	969	919	0.0	7376	67.67	33.3	88.9	39.7
2021-11-27	14151	182	120	10	1363	22	79800	1026	676	56.392	7686	124.06	26.7	73.3	51.6
2021-11-28	14180	182	29	0	1342	21	79963	1026	163	0.0	7567	118.42	26.7	73.3	55.7
2021-11-29	14291	183	111	1	1144	18	80589	1031	625	5.639	6451	101.51	33.3	86.7	16.5
2021-11-30	14504	184	213	1	1078	17	81791	1037	1201	5.639	6079	95.87	43.8	81.2	0.8
2021-12-01	14691	185	187	1	1026	17	82845	1043	1054	5.639	5785	95.87	43.8	87.5	-11.3
2021-12-02	14809	187	118	2	941	15	83510	1054	665	11.278	5306	84.59	38.9	88.9	-23.2
2021-12-03	14975	187	166	0	944	15	84447	1054	936	0.0	5323	84.59	33.3	88.9	-27.8
2021-12-04	15070	189	95	2	919	7	84982	1065	535	11.278	5182	39.47	20.0	90.0	-32.6
2021-12-05	15109	189	39	0	929	7	85202	1065	219	0.0	5238	39.47	25.0	85.0	-30.8
2021-12-06	15167	190	58	1	876	7	85529	1071	327	5.639	4939	39.47	30.0	85.0	-23.4
2021-12-07	15334	192	167	2	830	8	86471	1082	941	11.278	4680	45.11	27.3	90.9	-23.0
2021-12-08	15504	193	170	1	813	8	87430	1088	958	5.639	4584	45.11	27.3	90.9	-20.8
2021-12-09	15609	193	105	0	800	6	88022	1088	592	0.0	4511	33.84	22.7	95.5	-15.0
2021-12-10	15691	194	82	1	716	7	88484	1094	462	5.639	4037	39.47	22.7	86.4	-24.2
2021-12-11	15747	194	56	0	677	5	88800	1094	315	0.0	3817	28.2	22.7	86.4	-26.3
2021-12-12	15789	196	42	2	680	7	89037	1105	236	11.278	3834	39.47	22.7	95.5	-26.8
2021-12-13	15825	198	36	2	658	8	89240	1116	203	11.278	3710	45.11	21.7	87.0	-24.9
2021-12-14	15982	198	157	0	648	6	90125	1116	885	0.0	3654	33.84	22.7	90.9	-21.9
2021-12-15	16085	198	103	0	581	5	90706	1116	580	0.0	3276	28.2	22.7	90.9	-28.5
2021-12-16	16195	198	110	0	586	5	91326	1116	620	0.0	3304	28.2	22.7	81.8	-26.8
2021-12-17	16292	198	97	0	601	4	91873	1116	547	0.0	3389	22.56	27.3	68.2	-16.1
2021-12-18	16347	198	55	0	600	4	92184	1116	310	0.0	3383	22.56	27.3	45.5	-11.4
2021-12-19	16355	198	8	0	566	2	92229	1116	45	0.0	3191	11.28	22.7	59.1	-16.8
2021-12-20	16402	198	47	0	577	0	92494	1116	265	0.0	3253	0.0	22.7	59.1	-12.3
2021-12-21	16496	198	94	0	514	0	93024	1116	530	0.0	2898	0.0	28.6	76.2	-20.7
2021-12-22	16591	198	95	0	506	0	93560	1116	535	0.0	2853	0.0	33.3	76.2	-12.9
2021-12-23	16637	199	46	1	442	1	93819	1122	259	5.639	2492	5.64	28.6	61.9	-24.6
2021-12-24	16681	199	44	0	389	1	94067	1122	248	0.0	2193	5.64	28.6	71.4	-35.3
2021-12-25	16709	201	28	2	362	3	94225	1133	157	11.278	2041	16.92	27.3	68.2	-39.7
2021-12-26	16718	202	9	1	363	4	94276	1139	50	5.639	2047	22.56	22.7	68.2	-35.9
2021-12-27	16750	202	32	0	348	4	94456	1139	180	0.0	1962	22.56	27.3	72.7	-39.7
2021-12-28	16816	202	66	0	320	4	94828	1139	372	0.0	1804	22.56	27.3	77.3	-37.7
2021-12-29	16873	202	57	0	282	4	95150	1139	321	0.0	1590	22.56	27.3	86.4	-44.3
2021-12-30	16919	202	46	0	282	3	95409	1139	259	0.0	1590	16.92	27.3	72.7	-36.2
2021-12-31	16946	202	27	0	265	3	95561	1139	152	0.0	1494	16.92	27.3	77.3	-31.9
2022-01-01	16978	202	32	0	269	1	95742	1139	180	0.0	1516	5.64	27.3	77.3	-25.7
2022-01-02	16997	202	19	0	279	0	95849	1139	107	0.0	1573	0.0	27.3	72.7	-23.1
2022-01-03	17034	203	37	1	284	1	96058	1144	208	5.639	1601	5.64	31.8	86.4	-18.4
2022-01-04	17128	203	94	0	312	1	96588	1144	530	0.0	1759	5.64	36.4	90.9	-2.5
2022-01-05	17236	204	108	1	363	2	97197	1150	609	5.639	2047	11.28	36.4	90.9	28.7
2022-01-06	17321	204	85	0	402	2	97676	1150	479	0.0	2266	11.28	34.8	91.3	42.6
2022-01-07	17370	204	49	0	424	2	97952	1150	276	0.0	2391	11.28	40.9	95.5	60.0
2022-01-08	17449	204	79	0	471	2	98398	1150	445	0.0	2656	11.28	31.8	63.6	75.1
2022-01-09	17484	204	35	0	487	2	98595	1150	197	0.0	2746	11.28	31.8	77.3	74.6
2022-01-10	17548	205	64	1	514	2	98956	1156	360	5.639	2898	11.28	22.7	68.2	81.0
2022-01-11	17758	205	210	0	630	2	100140	1156	1184	0.0	3552	11.28	18.2	63.6	101.9
2022-01-12	17942	205	184	0	706	1	101178	1156	1037	0.0	3981	5.64	18.2	68.2	94.5
2022-01-13	18117	205	175	0	796	1	102165	1156	986	0.0	4488	5.64	17.4	78.3	98.0
2022-01-14	18291	205	174	0	921	1	103146	1156	981	0.0	5193	5.64	13.6	72.7	117.2
2022-01-15	18381	205	90	0	932	1	103654	1156	507	0.0	5255	5.64	9.1	77.3	97.9
2022-01-16	18413	205	32	0	929	1	103834	1156	180	0.0	5238	5.64	9.1	63.6	90.8
2022-01-17	18514	205	101	0	966	0	104404	1156	569	0.0	5447	0.0	9.1	68.2	87.9
2022-01-18	18801	207	287	2	1043	2	106022	1167	1618	11.278	5881	11.28	18.2	72.7	65.6
2022-01-19	19099	207	298	0	1157	2	107703	1167	1680	0.0	6524	11.28	9.1	63.6	63.9
2022-01-20	19428	207	329	0	1311	2	109558	1167	1855	0.0	7392	11.28	0.0	63.6	64.7
2022-01-21	19659	207	231	0	1368	2	110861	1167	1302	0.0	7714	11.28	0.0	86.4	48.5
2022-01-22	19845	207	186	0	1464	2	111909	1167	1048	0.0	8255	11.28	4.8	81.0	57.1
2022-01-23	19931	207	86	0	1518	2	112394	1167	484	0.0	8560	11.28	5.3	89.5	63.4
2022-01-24	20260	208	329	1	1746	3	114250	1172	1855	5.639	9846	16.92	4.5	81.8	80.7
2022-01-25	20631	209	371	1	1830	2	116342	1178	2092	5.639	10319	11.28	4.5	86.4	75.5
2022-01-26	21128	210	497	1	2029	3	119145	1184	2802	5.639	11441	16.92	0.0	68.2	75.4
2022-01-27	21576	211	448	1	2148	4	121671	1189	2526	5.639	12113	22.56	0.0	81.8	63.8
2022-01-28	21929	211	353	0	2270	4	123662	1189	1990	0.0	12800	22.56	0.0	81.8	65.9
2022-01-29	22176	211	247	0	2331	4	125054	1189	1392	0.0	13144	22.56	0.0	63.6	59.2
2022-01-30	22316	211	140	0	2385	4	125844	1189	789	0.0	13449	22.56	4.5	68.2	57.1
2022-01-31	22591	211	275	0	2331	3	127395	1189	1550	0.0	13144	16.92	4.5	59.1	33.5
2022-02-01	22946	211	355	0	2315	2	129397	1189	2001	0.0	13054	11.28	4.5	59.1	26.5
2022-02-02	23465	212	519	1	2337	2	132323	1195	2926	5.639	13178	11.28	9.1	72.7	15.2
2022-02-03	23872	213	407	1	2296	2	134619	1201	2295	5.639	12947	11.28	4.5	77.3	6.9
2022-02-04	24505	213	633	0	2576	2	138188	1201	3569	0.0	14526	11.28	4.5	77.3	13.5
2022-02-05	24701	214	196	1	2525	3	139293	1206	1105	5.639	14238	16.92	4.5	86.4	8.3
2022-02-06	24812	215	111	1	2496	4	139919	1212	625	5.639	14075	22.56	4.5	81.8	4.7
2022-02-07	25332	216	520	1	2741	5	142852	1218	2932	5.639	15457	28.2	4.5	81.8	17.6
2022-02-08	26066	217	734	1	3120	6	146991	1223	4139	5.639	17594	33.84	9.1	90.9	34.8
2022-02-09	27042	218	976	1	3577	6	152495	1229	5503	5.639	20171	33.84	4.5	68.2	53.1
2022-02-10	28043	221	1001	3	4171	8	158140	1246	5644	16.918	23521	45.11	4.5	72.7	81.7
2022-02-11	28894	224	851	3	4389	11	162939	1263	4798	16.918	24750	62.03	0.0	81.8	70.4
2022-02-12	29309	224	415	0	4608	10	165279	1263	2340	0.0	25985	56.39	0.0	54.5	82.5
2022-02-13	29635	227	326	3	4823	12	167117	1280	1838	16.918	27197	67.67	0.0	68.2	93.2
2022-02-14	30240	228	605	1	4908	12	170529	1285	3411	5.639	27677	67.67	4.3	87.0	79.1
2022-02-15	30848	229	608	1	4782	12	173958	1291	3428	5.639	26966	67.67	4.3	87.0	53.3
2022-02-16	31464	229	616	0	4422	11	177431	1291	3473	0.0	24936	62.03	9.1	77.3	23.6
2022-02-17	32050	230	586	1	4007	9	180736	1297	3304	5.639	22596	50.75	13.0	95.7	-3.9
2022-02-18	32559	232	509	2	3665	8	183606	1308	2870	11.278	20667	45.11	4.5	81.8	-16.5
2022-02-19	32966	233	407	1	3657	9	185901	1313	2295	5.639	20622	50.75	4.5	86.4	-20.6
2022-02-20	33130	233	164	0	3495	6	186826	1313	924	0.0	19709	33.84	4.5	72.7	-27.5
2022-02-21	33392	234	262	1	3152	6	188304	1319	1477	5.639	17774	33.84	9.1	81.8	-35.8
2022-02-22	34077	235	685	1	3229	6	192167	1325	3862	5.639	18208	33.84	9.1	81.8	-32.5
2022-02-23	34721	236	644	1	3257	7	195798	1330	3631	5.639	18366	39.47	4.5	90.9	-26.3
2022-02-24	35204	239	483	3	3154	9	198522	1347	2723	16.918	17786	50.75	13.6	90.9	-21.3
2022-02-25	35699	242	495	3	3140	10	201313	1364	2791	16.918	17707	56.39	4.5	81.8	-14.3
2022-02-26	36052	243	353	1	3086	10	203304	1370	1990	5.639	17402	56.39	13.6	86.4	-15.6
2022-02-27	36154	243	102	0	3024	10	203879	1370	575	0.0	17052	56.39	9.1	86.4	-13.5
2022-02-28	36424	243	270	0	3032	9	205402	1370	1522	0.0	17098	50.75	9.1	81.8	-3.8
2022-03-01	36904	243	480	0	2827	8	208109	1370	2706	0.0	15942	45.11	13.6	95.5	-12.4
2022-03-02	37427	244	523	1	2706	8	211058	1375	2949	5.639	15259	45.11	9.1	95.5	-16.9
2022-03-03	37831	244	404	0	2627	5	213336	1375	2278	0.0	14814	28.2	9.1	95.5	-16.7
2022-03-04	38306	244	475	0	2607	2	216015	1375	2678	0.0	14701	11.28	9.1	90.9	-17.0
2022-03-05	38644	245	338	1	2592	2	217921	1381	1906	5.639	14616	11.28	9.1	90.9	-16.0
2022-03-06	38734	245	90	0	2580	2	218428	1381	507	0.0	14549	11.28	13.6	95.5	-14.7
2022-03-07	39024	247	290	2	2600	4	220064	1392	1635	11.278	14661	22.56	9.1	81.8	-14.2
2022-03-08	39607	248	583	1	2703	5	223351	1398	3287	5.639	15242	28.2	9.1	95.5	-4.4
2022-03-09	40272	250	665	2	2845	6	227102	1409	3750	11.278	16043	33.84	13.6	90.9	5.1
2022-03-10	40914	250	642	0	3083	6	230722	1409	3620	0.0	17385	33.84	4.5	95.5	17.4
2022-03-11	41488	250	574	0	3182	6	233959	1409	3236	0.0	17943	33.84	4.5	81.8	22.1
2022-03-12	41822	250	334	0	3178	5	235842	1409	1883	0.0	17921	28.2	4.5	90.9	22.6
2022-03-13	42060	250	238	0	3326	5	237184	1409	1342	0.0	18755	28.2	4.5	90.9	28.9
2022-03-14	42304	251	244	1	3280	4	238560	1415	1375	5.639	18496	22.56	9.1	86.4	26.2
2022-03-15	42814	251	510	0	3207	3	241436	1415	2875	0.0	18084	16.92	13.6	95.5	18.6
2022-03-16	43363	251	549	0	3091	1	244532	1415	3095	0.0	17430	5.64	13.6	95.5	8.6
2022-03-17	43951	251	588	0	3037	1	247848	1415	3315	0.0	17126	5.64	13.6	81.8	-1.5
2022-03-18	44554	254	603	3	3066	4	251249	1432	3400	16.918	17289	22.56	9.1	86.4	-3.6
2022-03-19	44905	254	351	0	3083	4	253228	1432	1979	0.0	17385	22.56	13.6	81.8	-3.0
2022-03-20	45258	254	353	0	3198	4	255219	1432	1990	0.0	18034	22.56	13.6	86.4	-3.8
2022-03-21	45903	254	645	0	3599	3	258856	1432	3637	0.0	20295	16.92	13.6	81.8	9.7
2022-03-22	46718	254	815	0	3904	3	263452	1432	4595	0.0	22015	16.92	10.0	65.0	21.7
2022-03-23	47327	256	609	2	3964	5	266886	1443	3434	11.278	22353	28.2	10.0	55.0	28.2
2022-03-24	48021	257	694	1	4070	6	270800	1449	3913	5.639	22951	33.84	10.0	80.0	34.0
2022-03-25	48565	257	544	0	4011	3	273867	1449	3067	0.0	22618	16.92	10.0	80.0	30.8
2022-03-26	48845	257	280	0	3940	3	275446	1449	1578	0.0	22218	16.92	5.0	85.0	27.8
2022-03-27	49124	257	279	0	3866	3	277020	1449	1573	0.0	21801	16.92	10.0	80.0	20.9
2022-03-28	49743	257	619	0	3840	3	280510	1449	3490	0.0	21654	16.92	5.0	95.0	6.7
2022-03-29	50341	257	598	0	3623	3	283883	1449	3372	0.0	20430	16.92	10.0	95.0	-7.2
2022-03-30	51022	257	681	0	3695	1	287723	1449	3840	0.0	20836	5.64	4.5	77.3	-6.8
2022-03-31	51697	257	675	0	3676	0	291529	1449	3806	0.0	20729	0.0	9.1	81.8	-9.7
2022-04-01	52306	257	609	0	3741	0	294964	1449	3434	0.0	21096	0.0	15.0	75.0	-6.7
2022-04-02	52549	258	243	1	3704	1	296334	1454	1370	5.639	20887	5.64	10.0	55.0	-6.0
2022-04-03	52730	258	181	0	3606	1	297355	1454	1020	0.0	20334	5.64	10.0	75.0	-6.7
2022-04-04	53066	258	336	0	3323	1	299249	1454	1894	0.0	18739	5.64	10.0	90.0	-13.5
2022-04-05	53535	260	469	2	3194	3	301894	1466	2644	11.278	18011	16.92	5.0	80.0	-11.8
2022-04-06	53883	260	348	0	2861	3	303857	1466	1962	0.0	16133	16.92	10.0	95.0	-22.6
2022-04-07	54262	260	379	0	2565	3	305994	1466	2137	0.0	14464	16.92	5.0	80.0	-30.2
2022-04-08	54462	261	200	1	2156	4	307122	1471	1127	5.639	12158	22.56	5.0	80.0	-42.4
2022-04-09	54640	261	178	0	2091	3	308126	1471	1003	0.0	11791	16.92	0.0	70.0	-43.5
2022-04-10	54753	261	113	0	2023	3	308763	1471	637	0.0	11408	16.92	0.0	75.0	-43.9
2022-04-11	54910	263	157	2	1844	5	309648	1483	885	11.278	10398	28.2	0.0	75.0	-44.5
2022-04-12	55212	263	302	0	1677	3	311351	1483	1703	0.0	9456	16.92	5.0	75.0	-47.5
2022-04-13	55445	263	233	0	1562	3	312665	1483	1313	0.0	8808	16.92	5.0	85.0	-45.4
2022-04-14	55667	263	222	0	1405	3	313917	1483	1251	0.0	7923	16.92	10.0	95.0	-45.2
2022-04-15	55797	263	130	0	1335	2	314650	1483	733	0.0	7528	11.28	5.0	65.0	-38.1
2022-04-16	55845	263	48	0	1205	2	314921	1483	270	0.0	6795	11.28	10.0	65.0	-42.4
2022-04-17	55933	263	88	0	1180	2	315417	1483	496	0.0	6654	11.28	10.0	75.0	-41.7
2022-04-18	55995	263	62	0	1085	0	315767	1483	349	0.0	6118	0.0	5.0	80.0	-41.2
2022-04-19	56213	263	218	0	1001	0	316996	1483	1229	0.0	5644	0.0	5.0	80.0	-40.3
2022-04-20	56530	263	317	0	1085	0	318784	1483	1787	0.0	6118	0.0	5.0	90.0	-30.5
2022-04-21	56947	263	417	0	1280	0	321135	1483	2351	0.0	7218	0.0	5.0	85.0	-8.9
2022-04-22	57158	264	211	1	1361	1	322325	1488	1189	5.639	7674	5.64	5.0	80.0	1.9
2022-04-23	57277	264	119	0	1432	1	322996	1488	671	0.0	8075	5.64	10.0	95.0	18.8
2022-04-24	57348	265	71	1	1415	2	323397	1494	400	5.639	7979	11.28	10.0	80.0	19.9
2022-04-25	57530	265	182	0	1535	2	324423	1494	1026	0.0	8656	11.28	10.0	65.0	41.5
2022-04-26	57758	265	228	0	1545	2	325709	1494	1285	0.0	8712	11.28	10.0	75.0	54.3
2022-04-27	57974	266	216	1	1444	3	326927	1500	1218	5.639	8143	16.92	10.0	75.0	33.1
2022-04-28	58153	266	179	0	1206	3	327936	1500	1009	0.0	6800	16.92	5.0	65.0	-5.8
