Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	7516	156	9	0	25	0	36873	765	44	0.0	122	0.0	3.2	77.4	-3.8
2021-08-07	7519	156	3	0	27	0	36888	765	14	0.0	132	0.0	3.2	74.2	0.0
2021-08-08	7522	156	3	0	27	0	36903	765	14	0.0	132	0.0	3.2	74.2	0.0
2021-08-09	7528	156	6	0	33	0	36932	765	29	0.0	161	0.0	3.2	74.2	83.3
2021-08-10	7543	156	15	0	42	0	37006	765	73	0.0	206	0.0	3.2	71.0	82.6
2021-08-11	7553	156	10	0	50	0	37055	765	49	0.0	245	0.0	3.2	74.2	150.0
2021-08-12	7575	156	22	0	68	0	37163	765	107	0.0	333	0.0	3.2	71.0	240.0
2021-08-13	7581	156	6	0	65	0	37192	765	29	0.0	318	0.0	9.7	71.0	160.0
2021-08-14	7609	156	28	0	90	0	37329	765	137	0.0	441	0.0	9.7	80.6	233.3
2021-08-15	7609	156	0	0	87	0	37329	765	0	0.0	426	0.0	9.7	80.6	222.2
2021-08-16	7610	156	1	0	82	0	37334	765	4	0.0	402	0.0	9.7	83.9	148.5
2021-08-17	7626	156	16	0	83	0	37413	765	78	0.0	407	0.0	9.7	93.5	97.6
2021-08-18	7644	156	18	0	91	0	37501	765	88	0.0	446	0.0	9.7	87.1	82.0
2021-08-19	7683	156	39	0	108	0	37692	765	191	0.0	529	0.0	6.5	77.4	58.8
2021-08-20	7707	156	24	0	126	0	37810	765	117	0.0	618	0.0	6.5	77.4	93.8
2021-08-21	7715	156	8	0	106	0	37849	765	39	0.0	520	0.0	9.7	77.4	17.8
2021-08-22	7724	156	9	0	115	0	37894	765	44	0.0	564	0.0	9.7	80.6	32.2
2021-08-23	7745	157	21	1	135	1	37997	770	103	4.906	662	4.91	13.3	83.3	64.6
2021-08-24	7778	157	33	0	152	1	38159	770	161	0.0	745	4.91	9.7	80.6	83.1
2021-08-25	7802	157	24	0	158	1	38276	770	117	0.0	775	4.91	9.7	74.2	73.6
2021-08-26	7834	157	32	0	151	1	38433	770	156	0.0	740	4.91	9.7	83.9	39.8
2021-08-27	7860	157	26	0	153	1	38561	770	127	0.0	750	4.91	6.2	68.8	21.4
2021-08-28	7866	157	6	0	151	1	38590	770	29	0.0	740	4.91	6.7	80.0	42.5
2021-08-29	7878	157	12	0	154	1	38649	770	58	0.0	755	4.91	7.1	71.4	33.9
2021-08-30	7912	157	34	0	167	0	38816	770	166	0.0	819	0.0	7.1	75.0	23.7
2021-08-31	7924	157	12	0	146	0	38875	770	58	0.0	716	0.0	6.2	75.0	-3.9
2021-09-01	7947	157	23	0	145	0	38988	770	112	0.0	711	0.0	12.5	75.0	-8.2
2021-09-02	7979	157	32	0	145	0	39145	770	156	0.0	711	0.0	9.4	71.9	-4.0
2021-09-03	8002	157	23	0	142	0	39258	770	112	0.0	696	0.0	12.5	68.8	-7.2
2021-09-04	8015	157	13	0	149	0	39321	770	63	0.0	730	0.0	13.3	83.3	-1.3
2021-09-05	8030	157	15	0	152	0	39395	770	73	0.0	745	0.0	13.3	80.0	-1.3
2021-09-06	8057	159	27	2	145	2	39527	780	132	9.812	711	9.81	12.9	71.0	-13.2
2021-09-07	8094	160	37	1	170	3	39709	784	181	4.906	834	14.72	13.3	60.0	16.4
2021-09-08	8140	160	46	0	193	3	39935	784	225	0.0	946	14.72	16.7	63.3	33.1
2021-09-09	8166	160	26	0	187	3	40062	784	127	0.0	917	14.72	16.7	60.0	29.0
2021-09-10	8208	160	42	0	206	3	40268	784	206	0.0	1010	14.72	16.7	66.7	45.1
2021-09-11	8221	160	13	0	206	3	40332	784	63	0.0	1010	14.72	12.9	71.0	38.3
2021-09-12	8225	160	4	0	195	3	40352	784	19	0.0	956	14.72	12.9	67.7	28.3
2021-09-13	8247	160	22	0	190	1	40459	784	107	0.0	932	4.91	9.7	71.0	31.0
2021-09-14	8271	160	24	0	177	0	40577	784	117	0.0	868	0.0	12.9	74.2	4.1
2021-09-15	8298	160	27	0	158	0	40710	784	132	0.0	775	0.0	12.9	71.0	-18.1
2021-09-16	8314	160	16	0	148	0	40788	784	78	0.0	726	0.0	12.9	71.0	-20.9
2021-09-17	8339	162	25	2	131	2	40911	794	122	9.812	642	9.81	12.9	51.6	-36.4
2021-09-18	8360	162	21	0	139	2	41014	794	103	0.0	681	9.81	13.3	63.3	-32.5
2021-09-19	8375	162	15	0	150	2	41087	794	73	0.0	735	9.81	13.3	63.3	-23.1
2021-09-20	8387	162	12	0	140	2	41146	794	58	0.0	686	9.81	10.0	66.7	-26.3
2021-09-21	8397	162	10	0	126	2	41195	794	49	0.0	618	9.81	6.7	73.3	-28.8
2021-09-22	8409	162	12	0	111	2	41254	794	58	0.0	544	9.81	10.0	76.7	-29.7
2021-09-23	8421	162	12	0	107	2	41313	794	58	0.0	524	9.81	10.0	73.3	-27.7
2021-09-24	8435	162	14	0	96	0	41382	794	68	0.0	470	0.0	13.3	66.7	-26.7
2021-09-25	8441	162	6	0	81	0	41411	794	29	0.0	397	0.0	10.0	63.3	-41.7
2021-09-26	8449	162	8	0	74	0	41451	794	39	0.0	363	0.0	10.0	76.7	-50.7
2021-09-27	8462	162	13	0	75	0	41514	794	63	0.0	367	0.0	10.3	75.9	-46.4
2021-09-28	8479	162	17	0	82	0	41598	794	83	0.0	402	0.0	10.3	79.3	-34.9
2021-09-29	8494	162	15	0	85	0	41671	794	73	0.0	417	0.0	10.3	65.5	-23.4
2021-09-30	8519	162	25	0	98	0	41794	794	122	0.0	480	0.0	10.3	69.0	-8.4
2021-10-01	8529	162	10	0	94	0	41843	794	49	0.0	461	0.0	10.3	82.8	-2.1
2021-10-02	8543	163	14	1	102	1	41912	799	68	4.906	500	4.91	13.8	75.9	25.9
2021-10-03	8543	163	0	0	94	1	41912	799	0	0.0	461	4.91	14.3	85.7	27.0
2021-10-04	8544	163	1	0	82	1	41917	799	4	0.0	402	4.91	10.3	72.4	9.3
2021-10-05	8568	163	24	0	89	1	42034	799	117	0.0	436	4.91	10.3	69.0	8.5
2021-10-06	8591	163	23	0	97	1	42147	799	112	0.0	475	4.91	17.2	72.4	14.1
2021-10-07	8607	163	16	0	88	1	42226	799	78	0.0	431	4.91	13.8	75.9	-10.2
2021-10-08	8622	163	15	0	93	1	42299	799	73	0.0	456	4.91	13.8	75.9	-1.1
2021-10-09	8622	163	0	0	79	0	42299	799	0	0.0	387	0.0	17.2	86.2	-22.5
2021-10-10	8622	163	0	0	79	0	42299	799	0	0.0	387	0.0	13.8	93.1	-16.0
2021-10-11	8648	163	26	0	104	0	42427	799	127	0.0	510	0.0	13.8	89.7	26.8
2021-10-12	8684	164	36	1	116	1	42603	804	176	4.906	569	4.91	10.3	75.9	30.3
2021-10-13	8704	165	20	1	113	2	42702	809	98	4.906	554	9.81	10.3	69.0	16.5
2021-10-14	8724	165	20	0	117	2	42800	809	98	0.0	574	9.81	10.3	79.3	33.0
2021-10-15	8736	165	12	0	114	2	42859	809	58	0.0	559	9.81	10.3	79.3	22.6
2021-10-16	8736	165	0	0	114	2	42859	809	0	0.0	559	9.81	6.9	75.9	44.3
2021-10-17	8736	165	0	0	114	2	42859	809	0	0.0	559	9.81	6.9	69.0	44.3
2021-10-18	8762	165	26	0	114	2	42986	809	127	0.0	559	9.81	10.3	55.2	9.6
2021-10-19	8780	166	18	1	96	2	43074	814	88	4.906	470	9.81	6.9	75.9	-17.2
2021-10-20	8813	168	33	2	109	3	43236	824	161	9.812	534	14.72	10.3	82.8	-3.5
2021-10-21	8824	168	11	0	100	3	43290	824	53	0.0	490	14.72	13.8	79.3	-14.5
2021-10-22	8862	169	38	1	126	4	43477	829	186	4.906	618	19.62	15.6	68.8	10.5
2021-10-23	8871	169	9	0	135	4	43521	829	44	0.0	662	19.62	10.3	79.3	18.4
2021-10-24	8871	169	0	0	135	4	43521	829	0	0.0	662	19.62	10.3	72.4	18.4
2021-10-25	8909	172	38	3	147	7	43707	843	186	14.718	721	34.34	13.3	73.3	28.9
2021-10-26	8949	172	40	0	169	6	43904	843	196	0.0	829	29.44	9.7	74.2	76.0
2021-10-27	8998	173	49	1	185	5	44144	848	240	4.906	907	24.53	12.5	71.9	69.7
2021-10-28	9029	173	31	0	205	5	44296	848	152	0.0	1005	24.53	12.5	84.4	105.0
2021-10-29	9062	173	33	0	200	4	44458	848	161	0.0	981	19.62	12.5	71.9	58.7
2021-10-30	9062	173	0	0	191	4	44458	848	0	0.0	937	19.62	16.1	77.4	41.5
2021-10-31	9080	173	18	0	209	4	44546	848	88	0.0	1025	19.62	12.9	80.6	54.8
2021-11-01	9080	173	0	0	171	1	44546	848	0	0.0	838	4.91	6.7	63.3	16.3
2021-11-02	9138	177	58	4	189	5	44831	868	284	19.624	927	24.53	6.7	76.7	11.8
2021-11-03	9175	177	37	0	177	4	45012	868	181	0.0	868	19.62	6.7	86.7	-4.3
2021-11-04	9205	177	30	0	176	4	45159	868	147	0.0	863	19.62	13.3	73.3	-14.1
2021-11-05	9254	177	49	0	192	4	45400	868	240	0.0	941	19.62	13.3	73.3	-4.0
2021-11-06	9274	177	20	0	212	4	45498	868	98	0.0	1040	19.62	13.3	80.0	11.0
2021-11-07	9294	177	20	0	214	4	45596	868	98	0.0	1049	19.62	13.3	70.0	2.4
2021-11-08	9321	177	27	0	241	4	45729	868	132	0.0	1182	19.62	16.7	86.7	40.9
2021-11-09	9359	177	38	0	221	0	45915	868	186	0.0	1084	0.0	10.0	73.3	16.9
2021-11-10	9411	177	52	0	236	0	46170	868	255	0.0	1157	0.0	13.8	75.9	33.3
2021-11-11	9465	178	54	1	260	1	46435	873	264	4.906	1275	4.91	6.7	66.7	47.7
2021-11-12	9502	178	37	0	248	1	46617	873	181	0.0	1216	4.91	6.7	73.3	29.2
2021-11-13	9540	178	38	0	266	1	46803	873	186	0.0	1305	4.91	6.7	73.3	25.5
2021-11-14	9557	179	17	1	263	2	46886	878	83	4.906	1290	9.81	6.7	80.0	22.9
2021-11-15	9596	180	39	1	275	3	47078	883	191	4.906	1349	14.72	6.7	76.7	14.1
2021-11-16	9622	180	26	0	263	3	47205	883	127	0.0	1290	14.72	10.0	86.7	19.0
2021-11-17	9699	180	77	0	288	3	47583	883	377	0.0	1412	14.72	10.0	70.0	22.0
2021-11-18	9753	180	54	0	288	2	47848	883	264	0.0	1412	9.81	17.9	71.4	10.8
2021-11-19	9827	180	74	0	325	2	48211	883	363	0.0	1594	9.81	17.9	85.7	31.0
2021-11-20	9865	180	38	0	325	2	48397	883	186	0.0	1594	9.81	14.8	74.1	22.2
2021-11-21	9927	180	62	0	370	1	48702	883	304	0.0	1815	4.91	21.4	78.6	40.7
2021-11-22	10001	180	74	0	405	0	49065	883	363	0.0	1986	0.0	25.0	92.9	47.3
2021-11-23	10074	180	73	0	452	0	49423	883	358	0.0	2217	0.0	20.6	91.2	71.9
2021-11-24	10133	180	59	0	434	0	49712	883	289	0.0	2129	0.0	20.0	88.6	50.7
2021-11-25	10229	181	96	1	476	1	50183	887	470	4.906	2335	4.91	17.2	82.8	65.3
2021-11-26	10331	181	102	0	504	1	50684	887	500	0.0	2472	4.91	13.3	70.0	55.1
2021-11-27	10371	182	40	1	506	2	50880	892	196	4.906	2482	9.81	16.7	79.2	55.7
2021-11-28	10393	182	22	0	466	2	50988	892	107	0.0	2286	9.81	12.5	75.0	25.9
2021-11-29	10492	183	99	1	491	3	51474	897	485	4.906	2408	14.72	17.9	78.6	21.2
2021-11-30	10567	184	75	1	493	4	51841	902	367	4.906	2418	19.62	16.7	83.3	9.1
2021-12-01	10643	184	76	0	510	4	52214	902	372	0.0	2502	19.62	16.7	86.7	17.5
2021-12-02	10738	184	95	0	509	3	52680	902	466	0.0	2497	14.72	16.7	70.0	6.9
2021-12-03	10827	184	89	0	496	3	53117	902	436	0.0	2433	14.72	16.7	60.0	-1.6
2021-12-04	10865	185	38	1	494	3	53303	907	186	4.906	2423	14.72	17.2	82.8	-2.4
2021-12-05	10937	185	72	0	544	3	53657	907	353	0.0	2668	14.72	17.2	86.2	16.7
2021-12-06	11010	185	73	0	518	2	54015	907	358	0.0	2541	9.81	17.2	82.8	5.5
2021-12-07	11081	185	71	0	514	1	54363	907	348	0.0	2521	4.91	9.7	64.5	4.3
2021-12-08	11202	185	121	0	559	1	54957	907	593	0.0	2742	4.91	13.3	70.0	9.6
2021-12-09	11305	186	103	1	567	2	55462	912	505	4.906	2781	9.81	13.3	80.0	11.4
2021-12-10	11347	186	42	0	520	2	55668	912	206	0.0	2551	9.81	13.3	76.7	4.8
2021-12-11	11387	188	40	2	522	3	55864	922	196	9.812	2560	14.72	11.5	73.1	5.7
2021-12-12	11403	188	16	0	466	3	55943	922	78	0.0	2286	14.72	7.7	84.6	-14.3
2021-12-13	11456	188	53	0	446	3	56203	922	260	0.0	2188	14.72	10.0	90.0	-13.9
2021-12-14	11521	190	65	2	440	5	56522	932	318	9.812	2158	24.53	6.7	86.7	-14.4
2021-12-15	11552	191	31	1	350	6	56674	937	152	4.906	1717	29.44	3.3	63.3	-37.4
2021-12-16	11602	191	50	0	297	5	56919	937	245	0.0	1457	24.53	6.7	76.7	-47.6
2021-12-17	11682	191	80	0	335	5	57312	937	392	0.0	1643	24.53	3.3	60.0	-35.6
2021-12-18	11714	191	32	0	327	3	57469	937	156	0.0	1604	14.72	6.7	73.3	-37.4
2021-12-19	11732	191	18	0	329	3	57557	937	88	0.0	1614	14.72	6.7	80.0	-29.4
2021-12-20	11775	191	43	0	319	3	57768	937	210	0.0	1565	14.72	13.3	90.0	-28.5
2021-12-21	11814	192	39	1	293	2	57959	941	191	4.906	1437	9.81	13.3	80.0	-33.4
2021-12-22	11876	192	62	0	324	1	58263	941	304	0.0	1589	4.91	13.3	76.7	-7.4
2021-12-23	11936	192	60	0	334	1	58558	941	294	0.0	1638	4.91	10.0	50.0	12.5
2021-12-24	11969	192	33	0	287	1	58720	941	161	0.0	1408	4.91	13.3	53.3	-14.3
2021-12-25	11969	192	0	0	255	1	58720	941	0	0.0	1251	4.91	13.3	70.0	-22.0
2021-12-26	11991	192	22	0	259	1	58828	941	107	0.0	1270	4.91	15.4	69.2	-21.3
2021-12-27	12026	192	35	0	251	1	58999	941	171	0.0	1231	4.91	14.8	70.4	-21.3
2021-12-28	12096	193	70	1	282	1	59343	946	343	4.906	1383	4.91	13.3	80.0	-3.8
2021-12-29	12130	193	34	0	254	1	59510	946	166	0.0	1246	4.91	20.0	66.7	-21.6
2021-12-30	12186	194	56	1	250	2	59784	951	274	4.906	1226	9.81	13.3	76.7	-25.1
2021-12-31	12201	194	15	0	232	2	59858	951	73	0.0	1138	9.81	10.0	70.0	-19.2
2022-01-01	12201	194	0	0	232	2	59858	951	0	0.0	1138	9.81	10.7	82.1	-9.0
2022-01-02	12238	194	37	0	247	2	60039	951	181	0.0	1211	9.81	10.7	82.1	-4.6
2022-01-03	12311	194	73	0	285	2	60398	951	358	0.0	1398	9.81	10.0	80.0	13.5
2022-01-04	12367	194	56	0	271	1	60672	951	274	0.0	1329	4.91	10.3	82.8	-3.9
2022-01-05	12466	194	99	0	336	1	61158	951	485	0.0	1648	4.91	10.3	69.0	32.3
2022-01-06	12557	194	91	0	371	0	61604	951	446	0.0	1820	0.0	10.3	62.1	48.4
2022-01-07	12648	195	91	1	447	1	62051	956	446	4.906	2192	4.91	10.7	78.6	92.7
2022-01-08	12690	195	42	0	489	1	62257	956	206	0.0	2399	4.91	10.7	67.9	110.8
2022-01-09	12743	195	53	0	505	1	62517	956	260	0.0	2477	4.91	10.3	62.1	104.5
2022-01-10	12808	195	65	0	497	1	62836	956	318	0.0	2438	4.91	10.0	63.3	74.4
2022-01-11	12892	195	84	0	525	1	63248	956	412	0.0	2575	4.91	6.7	60.0	93.7
2022-01-12	12980	195	88	0	514	1	63680	956	431	0.0	2521	4.91	6.7	70.0	53.0
2022-01-13	13048	195	68	0	491	1	64013	956	333	0.0	2408	4.91	3.3	56.7	32.3
2022-01-14	13139	196	91	1	491	1	64460	961	446	4.906	2408	4.91	6.5	77.4	9.8
2022-01-15	13176	196	37	0	486	1	64641	961	181	0.0	2384	4.91	3.3	73.3	-0.6
2022-01-16	13249	196	73	0	506	1	64999	961	358	0.0	2482	4.91	3.3	73.3	0.2
2022-01-17	13331	196	82	0	523	1	65402	961	402	0.0	2565	4.91	3.3	80.0	5.2
2022-01-18	13505	196	174	0	613	1	66255	961	853	0.0	3007	4.91	3.3	73.3	16.8
2022-01-19	13701	196	196	0	721	1	67217	961	961	0.0	3537	4.91	3.3	66.7	40.3
2022-01-20	13903	196	202	0	855	1	68208	961	991	0.0	4194	4.91	3.3	80.0	74.1
2022-01-21	14271	196	368	0	1132	0	70013	961	1805	0.0	5553	0.0	6.7	76.7	130.5
2022-01-22	14485	196	214	0	1309	0	71063	961	1049	0.0	6421	0.0	3.3	70.0	169.3
2022-01-23	14725	196	240	0	1476	0	72241	961	1177	0.0	7241	0.0	6.9	79.3	191.7
2022-01-24	14816	196	91	0	1485	0	72687	961	446	0.0	7285	0.0	3.3	73.3	183.9
2022-01-25	15125	198	309	2	1620	2	74203	971	1515	9.812	7947	9.81	3.3	70.0	164.3
2022-01-26	15368	198	243	0	1667	2	75395	971	1192	0.0	8178	9.81	3.2	67.7	131.2
2022-01-27	15671	198	303	0	1768	2	76882	971	1486	0.0	8673	9.81	6.7	70.0	106.8
2022-01-28	16066	202	395	4	1795	6	78820	991	1937	19.624	8806	29.44	6.7	53.3	58.6
2022-01-29	16377	202	311	0	1892	6	80345	991	1525	0.0	9282	29.44	10.0	70.0	44.5
2022-01-30	16563	202	186	0	1838	6	81258	991	912	0.0	9017	29.44	6.7	73.3	24.5
2022-01-31	16779	202	216	0	1963	6	82318	991	1059	0.0	9630	29.44	10.0	66.7	32.2
2022-02-01	17060	202	281	0	1935	4	83696	991	1378	0.0	9493	19.62	16.1	67.7	19.4
2022-02-02	17627	202	567	0	2259	4	86478	991	2781	0.0	11082	19.62	16.1	74.2	35.5
2022-02-03	18146	203	519	1	2475	5	89024	995	2546	4.906	12142	24.53	16.1	77.4	40.0
2022-02-04	18588	203	442	0	2522	1	91193	995	2168	0.0	12372	4.91	20.0	80.0	40.5
2022-02-05	19062	203	474	0	2685	1	93518	995	2325	0.0	13172	4.91	20.0	83.3	41.9
2022-02-06	19151	203	89	0	2588	1	93955	995	436	0.0	12696	4.91	16.1	74.2	40.8
2022-02-07	19306	203	155	0	2527	1	94715	995	760	0.0	12397	4.91	6.5	54.8	28.7
2022-02-08	19513	203	207	0	2453	1	95731	995	1015	0.0	12034	4.91	9.7	54.8	26.8
2022-02-09	20086	203	573	0	2459	1	98542	995	2811	0.0	12063	4.91	9.7	61.3	8.9
2022-02-10	20474	204	388	1	2328	1	100445	1000	1903	4.906	11421	4.91	6.7	73.3	-5.9
2022-02-11	20988	206	514	2	2400	3	102967	1010	2521	9.812	11774	14.72	10.0	73.3	-4.8
2022-02-12	21508	206	520	0	2446	3	105518	1010	2551	0.0	12000	14.72	6.7	73.3	-8.9
2022-02-13	21814	207	306	1	2663	4	107020	1015	1501	4.906	13064	19.62	9.7	64.5	2.9
2022-02-14	21950	207	136	0	2644	4	107687	1015	667	0.0	12971	19.62	6.5	67.7	4.6
2022-02-15	22588	209	638	2	3075	6	110817	1025	3130	9.812	15086	29.44	9.7	64.5	25.4
2022-02-16	23029	209	441	0	2943	6	112980	1025	2163	0.0	14438	29.44	12.9	74.2	19.7
2022-02-17	23622	211	593	2	3148	7	115890	1035	2909	9.812	15444	34.34	15.6	84.4	35.2
2022-02-18	23984	214	362	3	2996	8	117666	1049	1775	14.718	14698	39.25	16.1	77.4	24.8
2022-02-19	24284	215	300	1	2776	9	119137	1054	1471	4.906	13619	44.15	19.4	80.6	13.5
2022-02-20	24369	215	85	0	2555	8	119554	1054	417	0.0	12534	39.25	16.7	73.3	-4.1
2022-02-21	24504	215	135	0	2554	8	120217	1054	662	0.0	12529	39.25	27.6	89.7	-3.4
2022-02-22	25029	218	525	3	2441	9	122792	1069	2575	14.718	11975	44.15	27.6	72.4	-20.6
2022-02-23	25417	219	388	1	2388	10	124696	1074	1903	4.906	11715	49.06	27.6	69.0	-18.9
2022-02-24	25819	220	402	1	2197	9	126668	1079	1972	4.906	10778	44.15	31.0	93.1	-30.2
2022-02-25	26200	220	381	0	2216	6	128537	1079	1869	0.0	10871	29.44	19.4	90.3	-26.0
2022-02-26	26457	220	257	0	2173	5	129798	1079	1260	0.0	10660	24.53	20.0	80.0	-21.7
2022-02-27	26457	220	0	0	2088	5	129798	1079	0	0.0	10243	24.53	17.2	58.6	-18.3
2022-02-28	26746	220	289	0	2242	5	131216	1079	1417	0.0	10999	24.53	23.3	90.0	-12.2
2022-03-01	27311	220	565	0	2282	2	133988	1079	2771	0.0	11195	9.81	13.3	76.7	-6.5
2022-03-02	27872	220	561	0	2455	1	136740	1079	2752	0.0	12044	4.91	13.3	73.3	2.8
2022-03-03	28292	220	420	0	2473	0	138801	1079	2060	0.0	12132	0.0	13.3	73.3	12.6
2022-03-04	28777	220	485	0	2577	0	141180	1079	2379	0.0	12642	0.0	13.8	58.6	16.3
2022-03-05	29334	221	557	1	2877	1	143913	1084	2732	4.906	14114	4.91	17.2	72.4	32.4
2022-03-06	29334	221	0	0	2877	1	143913	1084	0	0.0	14114	4.91	17.2	79.3	37.8
2022-03-07	29873	222	539	1	3127	2	146557	1089	2644	4.906	15341	9.81	16.7	70.0	39.5
2022-03-08	30248	222	375	0	2937	2	148397	1089	1839	0.0	14408	9.81	13.3	70.0	28.7
2022-03-09	31196	222	948	0	3324	2	153048	1089	4650	0.0	16307	9.81	10.0	73.3	35.4
2022-03-10	31722	222	526	0	3430	2	155628	1089	2580	0.0	16827	9.81	10.0	66.7	38.7
2022-03-11	32066	222	344	0	3289	2	157316	1089	1687	0.0	16135	9.81	12.9	54.8	27.6
2022-03-12	32725	222	659	0	3391	1	160549	1089	3233	0.0	16636	4.91	14.3	71.4	17.9
2022-03-13	32725	222	0	0	3391	1	160549	1089	0	0.0	16636	4.91	14.3	85.7	17.9
2022-03-14	33404	223	679	1	3531	1	163880	1094	3331	4.906	17323	4.91	6.7	60.0	12.9
2022-03-15	33877	223	473	0	3629	1	166201	1094	2320	0.0	17803	4.91	6.7	73.3	23.6
2022-03-16	34828	224	951	1	3632	2	170867	1098	4665	4.906	17818	9.81	16.7	80.0	9.3
2022-03-17	35689	225	861	1	3967	3	175091	1103	4224	4.906	19462	14.72	12.9	74.2	15.7
2022-03-18	36418	227	729	2	4352	5	178667	1113	3576	9.812	21351	24.53	13.3	76.7	32.3
2022-03-19	36988	228	570	1	4263	6	181464	1118	2796	4.906	20914	29.44	6.7	90.0	25.7
2022-03-20	37002	228	14	0	4277	6	181532	1118	68	0.0	20983	29.44	3.3	76.7	26.1
2022-03-21	37412	228	410	0	4008	5	183544	1118	2011	0.0	19663	24.53	6.7	83.3	13.5
2022-03-22	37779	228	367	0	3902	5	185344	1118	1800	0.0	19143	24.53	10.3	82.8	7.5
2022-03-23	38801	229	1022	1	3973	5	190358	1123	5013	4.906	19491	24.53	3.3	66.7	9.4
2022-03-24	39327	230	526	1	3638	5	192939	1128	2580	4.906	17848	24.53	10.0	93.3	-8.3
2022-03-25	40026	230	699	0	3608	3	196368	1128	3429	0.0	17700	14.72	10.0	76.7	-17.1
2022-03-26	40882	232	856	2	3894	4	200568	1138	4199	9.812	19104	19.62	6.7	80.0	-8.7
2022-03-27	41166	232	284	0	4164	4	201961	1138	1393	0.0	20428	19.62	10.0	80.0	-2.6
2022-03-28	41722	232	556	0	4310	4	204689	1138	2727	0.0	21144	19.62	24.0	72.0	7.5
2022-03-29	42170	232	448	0	4391	4	206887	1138	2197	0.0	21542	19.62	24.0	72.0	12.5
2022-03-30	42917	232	747	0	4116	3	210551	1138	3664	0.0	20193	14.72	8.0	64.0	3.6
2022-03-31	43679	232	762	0	4352	2	214290	1138	3738	0.0	21351	9.81	8.0	64.0	19.6
2022-04-01	43897	232	218	0	3871	2	215359	1138	1069	0.0	18991	9.81	12.0	84.0	7.3
2022-04-02	44591	233	694	1	3709	1	218764	1143	3404	4.906	18196	4.91	16.0	92.0	-4.8
2022-04-03	44591	233	0	0	3425	1	218764	1143	0	0.0	16803	4.91	16.0	80.0	-17.7
2022-04-04	44824	233	233	0	3102	1	219907	1143	1143	0.0	15218	4.91	16.0	84.0	-28.0
2022-04-05	45474	233	650	0	3304	1	223096	1143	3188	0.0	16209	4.91	15.4	80.8	-24.8
2022-04-06	46014	233	540	0	3097	1	225745	1143	2649	0.0	15193	4.91	7.7	65.4	-24.8
2022-04-07	46302	233	288	0	2623	1	227158	1143	1412	0.0	12868	4.91	7.7	61.5	-39.7
2022-04-08	46844	233	542	0	2947	1	229817	1143	2659	0.0	14458	4.91	6.7	63.3	-23.9
2022-04-09	47120	233	276	0	2529	0	231171	1143	1354	0.0	12407	0.0	6.7	56.7	-31.8
2022-04-10	47120	233	0	0	2529	0	231171	1143	0	0.0	12407	0.0	12.5	75.0	-26.2
2022-04-11	47618	234	498	1	2794	1	233615	1148	2443	4.906	13707	4.91	10.7	67.9	-9.9
2022-04-12	48245	235	627	1	2771	2	236691	1152	3076	4.906	13594	9.81	10.0	76.7	-16.1
2022-04-13	48825	235	580	0	2811	2	239536	1152	2845	0.0	13790	9.81	10.3	72.4	-9.2
2022-04-14	49300	236	475	1	2998	3	241867	1157	2330	4.906	14708	14.72	10.0	63.3	14.3
2022-04-15	49300	236	0	0	2456	3	241867	1157	0	0.0	12049	14.72	13.3	60.0	-16.7
2022-04-16	49530	236	230	0	2410	3	242995	1157	1128	0.0	11823	14.72	13.3	56.7	-4.7
2022-04-17	49530	236	0	0	2410	3	242995	1157	0	0.0	11823	14.72	13.3	76.7	-4.7
2022-04-18	49530	236	0	0	1912	2	242995	1157	0	0.0	9380	9.81	13.3	76.7	-31.6
2022-04-19	50251	237	721	1	2006	2	246532	1162	3537	4.906	9841	9.81	6.7	76.7	-27.6
2022-04-20	50826	237	575	0	2001	2	249353	1162	2820	0.0	9816	9.81	6.9	82.8	-28.8
2022-04-21	51343	237	517	0	2043	1	251890	1162	2536	0.0	10023	4.91	6.9	65.5	-31.9
2022-04-22	51575	237	232	0	2275	1	253028	1162	1138	0.0	11161	4.91	3.4	51.7	-7.4
2022-04-23	51870	237	295	0	2340	1	254475	1162	1447	0.0	11480	4.91	3.4	44.8	-2.9
2022-04-24	51870	237	0	0	2340	1	254475	1162	0	0.0	11480	4.91	3.6	64.3	-2.9
2022-04-25	52241	237	371	0	2711	1	256295	1162	1820	0.0	13300	4.91	6.9	55.2	41.8
2022-04-26	52660	237	419	0	2409	0	258351	1162	2055	0.0	11818	0.0	6.9	72.4	20.1
2022-04-27	52888	237	228	0	2062	0	259469	1162	1118	0.0	10116	0.0	3.4	72.4	3.0
2022-04-28	53203	237	315	0	1860	0	261015	1162	1545	0.0	9125	0.0	3.4	86.2	-9.0
2022-04-29	53389	237	186	0	1814	0	261927	1162	912	0.0	8899	0.0	0.0	54.2	-20.3
2022-04-30	53639	237	250	0	1769	0	263154	1162	1226	0.0	8678	0.0	0.0	79.2	-24.4
2022-05-01	53639	237	0	0	1769	0	263154	1162	0	0.0	8678	0.0	4.2	91.7	-24.4
2022-05-02	53742	237	103	0	1501	0	263659	1162	505	0.0	7363	0.0	3.3	66.7	-44.6
