Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	338	7	28	1	134	4	5443	112	450	16.106	2158	64.42	12.5	62.5	94.2
2020-11-08	340	7	2	0	135	4	5476	112	32	0.0	2174	64.42	12.5	62.5	95.7
2020-11-09	351	8	11	1	113	4	5653	128	177	16.106	1819	64.42	12.5	62.5	13.0
2020-11-10	394	8	43	0	142	4	6345	128	692	0.0	2287	64.42	12.5	62.5	46.4
2020-11-11	426	9	32	1	150	4	6861	144	515	16.106	2415	64.42	0.0	62.5	33.9
2020-11-12	447	10	21	1	156	5	7199	161	338	16.106	2512	80.53	12.5	62.5	43.1
2020-11-13	482	13	35	3	172	7	7763	209	563	48.318	2770	112.74	12.5	75.0	42.1
2020-11-14	502	13	20	0	164	6	8085	209	322	0.0	2641	96.64	12.5	50.0	22.4
2020-11-15	502	13	0	0	162	6	8085	209	0	0.0	2609	96.64	12.5	50.0	20.0
2020-11-16	517	14	15	1	166	6	8326	225	241	16.106	2673	96.64	12.5	50.0	46.9
2020-11-17	569	15	52	1	175	7	9164	241	837	16.106	2818	112.74	25.0	50.0	23.2
2020-11-18	591	19	22	4	165	10	9518	306	354	64.424	2657	161.06	37.5	50.0	10.0
2020-11-19	637	20	46	1	190	10	10259	322	740	16.106	3060	161.06	25.0	50.0	21.8
2020-11-20	679	21	42	1	197	8	10935	338	676	16.106	3172	128.85	25.0	37.5	14.5
2020-11-21	749	25	70	4	247	12	12063	402	1127	64.424	3978	193.27	25.0	37.5	50.6
2020-11-22	749	25	0	0	247	12	12063	402	0	0.0	3978	193.27	25.0	37.5	52.5
2020-11-23	823	26	74	1	306	12	13255	418	1191	16.106	4928	193.27	25.0	37.5	84.3
2020-11-24	897	28	74	2	328	13	14447	450	1191	32.212	5282	209.38	25.0	50.0	87.4
2020-11-25	968	33	71	5	377	14	15590	531	1143	80.53	6071	225.48	25.0	50.0	128.5
2020-11-26	1030	37	62	4	393	17	16589	595	998	64.424	6329	273.8	25.0	100.0	106.8
2020-11-27	1050	40	20	3	371	19	16911	644	322	48.318	5975	306.01	25.0	100.0	88.3
2020-11-28	1110	43	60	3	361	18	17877	692	966	48.318	5814	289.91	25.0	75.0	46.2
2020-11-29	1110	43	0	0	361	18	17877	692	0	0.0	5814	289.91	12.5	87.5	46.2
2020-11-30	1146	45	36	2	323	19	18457	724	579	32.212	5202	306.01	12.5	87.5	5.6
2020-12-01	1184	45	38	0	287	17	19069	724	612	0.0	4622	273.8	12.5	75.0	-12.5
2020-12-02	1226	46	42	1	258	13	19745	740	676	16.106	4155	209.38	16.7	83.3	-31.6
2020-12-03	1299	47	73	1	269	10	20921	756	1175	16.106	4332	161.06	16.7	83.3	-31.6
2020-12-04	1331	47	32	0	281	7	21436	756	515	0.0	4525	112.74	16.7	83.3	-24.3
2020-12-05	1388	51	57	4	278	8	22355	821	918	64.424	4477	128.85	16.7	83.3	-23.0
2020-12-06	1388	51	0	0	278	8	22355	821	0	0.0	4477	128.85	16.7	83.3	-23.0
2020-12-07	1398	52	10	1	252	7	22516	837	161	16.106	4058	112.74	16.7	83.3	-22.0
2020-12-08	1458	57	60	5	274	12	23482	918	966	80.53	4413	193.27	16.7	83.3	-4.5
2020-12-09	1496	57	38	0	270	11	24094	918	612	0.0	4348	177.17	16.7	66.7	4.7
2020-12-10	1557	60	61	3	258	13	25076	966	982	48.318	4155	209.38	33.3	100.0	-4.1
2020-12-11	1626	69	69	9	295	22	26188	1111	1111	144.953	4751	354.33	33.3	83.3	5.0
2020-12-12	1655	72	29	3	267	21	26655	1159	467	48.318	4300	338.22	33.3	66.7	-4.0
2020-12-13	1655	72	0	0	267	21	26655	1159	0	0.0	4300	338.22	33.3	83.3	-4.0
2020-12-14	1682	72	27	0	284	20	27090	1159	434	0.0	4574	322.12	33.3	83.3	12.7
2020-12-15	1730	73	48	1	272	16	27863	1175	773	16.106	4380	257.69	33.3	66.7	-0.7
2020-12-16	1773	74	43	1	277	17	28555	1191	692	16.106	4461	273.8	33.3	50.0	2.6
2020-12-17	1811	77	38	3	254	17	29167	1240	612	48.318	4090	273.8	50.0	83.3	-1.6
2020-12-18	1851	77	40	0	225	8	29812	1240	644	0.0	3623	128.85	50.0	66.7	-23.7
2020-12-19	1891	77	40	0	236	5	30456	1240	644	0.0	3800	80.53	50.0	66.7	-11.6
2020-12-20	1891	77	0	0	236	5	30456	1240	0	0.0	3800	80.53	50.0	50.0	-11.6
2020-12-21	1930	81	39	4	248	9	31084	1304	628	64.424	3994	144.95	60.0	60.0	-12.7
2020-12-22	1989	82	59	1	259	9	32034	1320	950	16.106	4171	144.95	60.0	60.0	-4.8
2020-12-23	2032	86	43	4	259	12	32727	1385	692	64.424	4171	193.27	60.0	60.0	-6.5
2020-12-24	2072	88	40	2	261	11	33371	1417	644	32.212	4203	177.17	60.0	60.0	2.8
2020-12-25	2072	88	0	0	221	11	33371	1417	0	0.0	3559	177.17	60.0	80.0	-1.8
2020-12-26	2072	88	0	0	181	11	33371	1417	0	0.0	2915	177.17	66.7	83.3	-23.3
2020-12-27	2072	88	0	0	181	11	33371	1417	0	0.0	2915	177.17	66.7	83.3	-23.3
2020-12-28	2155	94	83	6	225	13	34708	1513	1336	96.635	3623	209.38	80.0	100.0	-9.3
2020-12-29	2203	95	48	1	214	13	35481	1530	773	16.106	3446	209.38	80.0	100.0	-17.4
2020-12-30	2269	100	66	5	237	14	36544	1610	1062	80.53	3817	225.48	66.7	100.0	-8.5
2020-12-31	2324	103	55	3	252	15	37430	1658	885	48.318	4058	241.59	80.0	80.0	-3.4
2021-01-01	2324	103	0	0	252	15	37430	1658	0	0.0	4058	241.59	75.0	75.0	14.0
2021-01-02	2324	103	0	0	252	15	37430	1658	0	0.0	4058	241.59	50.0	50.0	39.2
2021-01-03	2324	103	0	0	252	15	37430	1658	0	0.0	4058	241.59	50.0	66.7	39.2
2021-01-04	2353	109	29	6	198	15	37897	1755	467	96.635	3188	241.59	60.0	80.0	-12.0
2021-01-05	2447	114	94	5	244	19	39411	1836	1513	80.53	3929	306.01	60.0	80.0	14.0
2021-01-06	2480	117	33	3	211	17	39942	1884	531	48.318	3398	273.8	50.0	100.0	-11.0
2021-01-07	2543	122	63	5	219	19	40957	1964	1014	80.53	3527	306.01	50.0	83.3	-13.1
2021-01-08	2587	124	44	2	263	21	41665	1997	708	32.212	4235	338.22	33.3	83.3	4.4
2021-01-09	2631	127	44	3	307	24	42374	2045	708	48.318	4944	386.54	33.3	83.3	21.8
2021-01-10	2631	127	0	0	307	24	42374	2045	0	0.0	4944	386.54	33.3	66.7	21.8
2021-01-11	2682	131	51	4	329	22	43196	2109	821	64.424	5298	354.33	33.3	83.3	66.2
2021-01-12	2731	133	49	2	284	19	43985	2142	789	32.212	4574	306.01	16.7	66.7	16.4
2021-01-13	2789	139	58	6	309	22	44919	2238	934	96.635	4976	354.33	16.7	83.3	46.4
2021-01-14	2836	140	47	1	293	18	45676	2254	756	16.106	4719	289.91	33.3	66.7	33.8
2021-01-15	2878	145	42	5	291	21	46352	2335	676	80.53	4686	338.22	16.7	66.7	10.6
2021-01-16	2908	146	30	1	277	19	46835	2351	483	16.106	4461	306.01	16.7	66.7	-9.8
2021-01-17	2908	146	0	0	277	19	46835	2351	0	0.0	4461	306.01	16.7	66.7	-9.8
2021-01-18	2954	146	46	0	272	15	47576	2351	740	0.0	4380	241.59	16.7	66.7	-17.3
2021-01-19	3009	147	55	1	278	14	48462	2367	885	16.106	4477	225.48	16.7	100.0	-2.1
2021-01-20	3040	151	31	4	251	12	48961	2431	499	64.424	4042	193.27	16.7	100.0	-18.8
2021-01-21	3070	155	30	4	234	15	49445	2496	483	64.424	3768	241.59	16.7	100.0	-20.1
2021-01-22	3084	156	14	1	206	11	49670	2512	225	16.106	3317	177.17	16.7	100.0	-29.2
2021-01-23	3136	159	52	3	228	13	50508	2560	837	48.318	3672	209.38	33.3	66.7	-17.7
2021-01-24	3136	159	0	0	228	13	50508	2560	0	0.0	3672	209.38	33.3	83.3	-17.7
2021-01-25	3142	161	6	2	188	15	50604	2593	96	32.212	3027	241.59	33.3	83.3	-30.9
2021-01-26	3179	163	37	2	170	16	51200	2625	595	32.212	2738	257.69	16.7	66.7	-38.8
2021-01-27	3190	164	11	1	150	13	51377	2641	177	16.106	2415	209.38	16.7	83.3	-40.2
2021-01-28	3242	171	52	7	172	16	52215	2754	837	112.741	2770	257.69	0.0	100.0	-26.5
2021-01-29	3270	173	28	2	186	17	52666	2786	450	32.212	2995	273.8	20.0	100.0	-9.7
2021-01-30	3298	175	28	2	162	16	53117	2818	450	32.212	2609	257.69	16.7	83.3	-28.9
2021-01-31	3298	175	0	0	162	16	53117	2818	0	0.0	2609	257.69	25.0	100.0	-28.9
2021-02-01	3315	175	17	0	173	14	53391	2818	273	0.0	2786	225.48	16.7	100.0	-8.0
2021-02-02	3337	176	22	1	158	13	53745	2834	354	16.106	2544	209.38	20.0	100.0	-7.1
2021-02-03	3358	178	21	2	168	14	54083	2866	338	32.212	2705	225.48	0.0	100.0	12.0
2021-02-04	3388	180	30	2	146	9	54566	2899	483	32.212	2351	144.95	16.7	100.0	-15.1
2021-02-05	3414	183	26	3	144	10	54985	2947	418	48.318	2319	161.06	0.0	100.0	-22.6
2021-02-06	3436	185	22	2	138	10	55339	2979	354	32.212	2222	161.06	0.0	100.0	-14.8
2021-02-07	3436	185	0	0	138	10	55339	2979	0	0.0	2222	161.06	0.0	100.0	-14.8
2021-02-08	3465	188	29	3	150	13	55806	3027	467	48.318	2415	209.38	0.0	100.0	-13.3
2021-02-09	3481	188	16	0	144	12	56064	3027	257	0.0	2319	193.27	0.0	100.0	-8.9
2021-02-10	3498	188	17	0	140	10	56338	3027	273	0.0	2254	161.06	0.0	100.0	-16.7
2021-02-11	3518	191	20	3	130	11	56660	3076	322	48.318	2093	177.17	0.0	100.0	-11.0
2021-02-12	3529	192	11	1	115	9	56837	3092	177	16.106	1852	144.95	0.0	100.0	-20.1
2021-02-13	3541	193	12	1	105	8	57031	3108	193	16.106	1691	128.85	0.0	100.0	-23.9
2021-02-14	3541	193	0	0	105	8	57031	3108	0	0.0	1691	128.85	0.0	100.0	-23.9
2021-02-15	3572	197	31	4	107	9	57530	3172	499	64.424	1723	144.95	0.0	100.0	-28.7
2021-02-16	3590	198	18	1	109	10	57820	3188	289	16.106	1755	161.06	0.0	100.0	-24.3
2021-02-17	3610	199	20	1	112	11	58142	3205	322	16.106	1803	177.17	20.0	100.0	-20.0
2021-02-18	3628	200	18	1	110	9	58432	3221	289	16.106	1771	144.95	20.0	100.0	-15.4
2021-02-19	3639	200	11	0	110	8	58609	3221	177	0.0	1771	128.85	20.0	100.0	-4.3
2021-02-20	3656	205	17	5	115	12	58883	3301	273	80.53	1852	193.27	16.7	100.0	9.5
2021-02-21	3656	205	0	0	115	12	58883	3301	0	0.0	1852	193.27	20.0	80.0	9.5
2021-02-22	3665	207	9	2	93	10	59028	3333	144	32.212	1497	161.06	50.0	100.0	-13.1
2021-02-23	3703	207	38	0	113	9	59640	3333	612	0.0	1819	144.95	33.3	100.0	3.7
2021-02-24	3733	208	30	1	123	9	60123	3350	483	16.106	1981	144.95	16.7	100.0	9.8
2021-02-25	3751	209	18	1	123	9	60413	3366	289	16.106	1981	144.95	16.7	100.0	11.8
2021-02-26	3782	213	31	4	143	13	60912	3430	499	64.424	2303	209.38	33.3	100.0	30.0
2021-02-27	3795	215	13	2	139	10	61121	3462	209	32.212	2238	161.06	16.7	100.0	20.9
2021-02-28	3795	215	0	0	139	10	61121	3462	0	0.0	2238	161.06	16.7	100.0	20.9
2021-03-01	3824	221	29	6	159	14	61589	3559	467	96.635	2560	225.48	16.7	100.0	71.0
2021-03-02	3847	222	23	1	144	15	61959	3575	370	16.106	2319	241.59	20.0	100.0	27.4
2021-03-03	3887	222	40	0	154	14	62603	3575	644	0.0	2480	225.48	20.0	100.0	25.2
2021-03-04	3909	222	22	0	158	13	62958	3575	354	0.0	2544	209.38	16.7	100.0	28.5
2021-03-05	3917	222	8	0	135	9	63086	3575	128	0.0	2174	144.95	16.7	100.0	-5.6
2021-03-06	3940	222	23	0	145	7	63457	3575	370	0.0	2335	112.74	20.0	100.0	4.3
2021-03-07	3940	222	0	0	145	7	63457	3575	0	0.0	2335	112.74	40.0	100.0	4.3
2021-03-08	3952	223	12	1	128	2	63650	3591	193	16.106	2061	32.21	40.0	100.0	-19.5
2021-03-09	3973	225	21	2	126	3	63988	3623	338	32.212	2029	48.32	33.3	100.0	-12.5
2021-03-10	3992	227	19	2	105	5	64294	3656	306	32.212	1691	80.53	33.3	100.0	-31.8
2021-03-11	4004	227	12	0	95	5	64488	3656	193	0.0	1530	80.53	33.3	100.0	-39.9
2021-03-12	4021	227	17	0	104	5	64761	3656	273	0.0	1675	80.53	33.3	100.0	-23.0
2021-03-13	4028	227	7	0	88	5	64874	3656	112	0.0	1417	80.53	33.3	100.0	-39.3
2021-03-14	4028	227	0	0	88	5	64874	3656	0	0.0	1417	80.53	33.3	100.0	-39.3
2021-03-15	4032	227	4	0	80	4	64939	3656	64	0.0	1288	64.42	60.0	100.0	-37.5
2021-03-16	4048	228	16	1	75	3	65196	3672	257	16.106	1207	48.32	40.0	100.0	-40.5
2021-03-17	4064	228	16	0	72	1	65454	3672	257	0.0	1159	16.11	40.0	100.0	-31.4
2021-03-18	4077	228	13	0	73	1	65663	3672	209	0.0	1175	16.11	16.7	100.0	-23.2
2021-03-19	4093	228	16	0	72	1	65921	3672	257	0.0	1159	16.11	20.0	100.0	-30.8
2021-03-20	4112	228	19	0	84	1	66227	3672	306	0.0	1352	16.11	16.7	100.0	-4.5
2021-03-21	4112	228	0	0	84	1	66227	3672	0	0.0	1352	16.11	16.7	100.0	-4.5
2021-03-22	4118	228	6	0	86	1	66324	3672	96	0.0	1385	16.11	20.0	100.0	7.5
2021-03-23	4141	228	23	0	93	0	66694	3672	370	0.0	1497	0.0	16.7	100.0	24.0
2021-03-24	4149	228	8	0	85	0	66823	3672	128	0.0	1369	0.0	33.3	83.3	18.1
2021-03-25	4161	228	12	0	84	0	67016	3672	193	0.0	1352	0.0	33.3	100.0	15.1
2021-03-26	4189	228	28	0	96	0	67467	3672	450	0.0	1546	0.0	33.3	100.0	33.3
2021-03-27	4201	228	12	0	89	0	67660	3672	193	0.0	1433	0.0	33.3	100.0	6.0
2021-03-28	4201	228	0	0	89	0	67660	3672	0	0.0	1433	0.0	33.3	83.3	6.0
2021-03-29	4209	228	8	0	91	0	67789	3672	128	0.0	1465	0.0	40.0	80.0	5.8
2021-03-30	4236	229	27	1	95	1	68224	3688	434	16.106	1530	16.11	33.3	100.0	2.2
2021-03-31	4257	229	21	0	108	1	68562	3688	338	0.0	1739	16.11	16.7	100.0	27.1
2021-04-01	4279	231	22	2	118	3	68917	3720	354	32.212	1900	48.32	16.7	100.0	40.5
2021-04-02	4279	231	0	0	90	3	68917	3720	0	0.0	1449	48.32	16.7	100.0	-6.2
2021-04-03	4299	231	20	0	98	3	69239	3720	322	0.0	1578	48.32	20.0	100.0	10.1
2021-04-04	4299	231	0	0	98	3	69239	3720	0	0.0	1578	48.32	16.7	100.0	10.1
2021-04-05	4299	231	0	0	90	3	69239	3720	0	0.0	1449	48.32	16.7	83.3	-1.1
2021-04-06	4311	231	12	0	75	2	69432	3720	193	0.0	1207	32.21	20.0	100.0	-21.1
2021-04-07	4333	231	22	0	76	2	69786	3720	354	0.0	1224	32.21	20.0	100.0	-29.6
2021-04-08	4353	231	20	0	74	0	70109	3720	322	0.0	1191	0.0	16.7	100.0	-37.3
2021-04-09	4370	231	17	0	91	0	70382	3720	273	0.0	1465	0.0	16.7	100.0	1.1
2021-04-10	4377	231	7	0	78	0	70495	3720	112	0.0	1256	0.0	16.7	100.0	-20.4
2021-04-11	4377	231	0	0	78	0	70495	3720	0	0.0	1256	0.0	16.7	66.7	-20.4
2021-04-12	4384	231	7	0	85	0	70608	3720	112	0.0	1369	0.0	0.0	83.3	-5.6
2021-04-13	4413	231	29	0	102	0	71075	3720	467	0.0	1642	0.0	0.0	80.0	36.0
2021-04-14	4428	232	15	1	95	1	71316	3736	241	16.106	1530	16.11	0.0	100.0	25.0
2021-04-15	4436	232	8	0	83	1	71445	3736	128	0.0	1336	16.11	0.0	100.0	12.2
2021-04-16	4457	232	21	0	87	1	71784	3736	338	0.0	1401	16.11	0.0	100.0	-4.4
2021-04-17	4470	232	13	0	93	1	71993	3736	209	0.0	1497	16.11	0.0	83.3	19.2
2021-04-18	4470	232	0	0	93	1	71993	3736	0	0.0	1497	16.11	0.0	83.3	19.2
2021-04-19	4477	233	7	1	93	2	72106	3752	112	16.106	1497	32.21	0.0	80.0	9.4
2021-04-20	4497	233	20	0	84	2	72428	3752	322	0.0	1352	32.21	20.0	100.0	-17.6
2021-04-21	4514	234	17	1	86	2	72702	3768	273	16.106	1385	32.21	16.7	100.0	-9.5
2021-04-22	4534	234	20	0	98	2	73024	3768	322	0.0	1578	32.21	16.7	100.0	18.1
2021-04-23	4553	234	19	0	96	2	73330	3768	306	0.0	1546	32.21	0.0	100.0	10.3
2021-04-24	4571	234	18	0	101	2	73620	3768	289	0.0	1626	32.21	0.0	100.0	8.6
2021-04-25	4571	234	0	0	101	2	73620	3768	0	0.0	1626	32.21	0.0	100.0	8.6
2021-04-26	4589	234	18	0	112	1	73910	3768	289	0.0	1803	16.11	0.0	100.0	20.4
2021-04-27	4641	234	52	0	144	1	74747	3768	837	0.0	2319	16.11	0.0	100.0	71.4
2021-04-28	4676	235	35	1	162	1	75311	3784	563	16.106	2609	16.11	0.0	100.0	88.4
2021-04-29	4714	237	38	2	180	3	75923	3817	612	32.212	2899	48.32	0.0	100.0	83.7
2021-04-30	4735	238	21	1	182	4	76261	3833	338	16.106	2931	64.42	0.0	100.0	89.6
2021-05-01	4735	238	0	0	164	4	76261	3833	0	0.0	2641	64.42	0.0	100.0	62.4
2021-05-02	4735	238	0	0	164	4	76261	3833	0	0.0	2641	64.42	0.0	83.3	62.4
2021-05-03	4787	239	52	1	198	5	77099	3849	837	16.106	3188	80.53	16.7	100.0	76.8
2021-05-04	4833	239	46	0	192	5	77839	3849	740	0.0	3092	80.53	16.7	100.0	33.3
2021-05-05	4873	245	40	6	197	10	78484	3945	644	96.635	3172	161.06	16.7	100.0	21.6
2021-05-06	4898	245	25	0	184	8	78886	3945	402	0.0	2963	128.85	16.7	100.0	2.2
2021-05-07	4932	246	34	1	197	8	79434	3962	547	16.106	3172	128.85	16.7	100.0	8.2
2021-05-08	4951	247	19	1	216	9	79740	3978	306	16.106	3478	144.95	16.7	100.0	31.7
2021-05-09	4951	247	0	0	216	9	79740	3978	0	0.0	3478	144.95	60.0	100.0	31.7
2021-05-10	4966	247	15	0	179	8	79981	3978	241	0.0	2882	128.85	50.0	100.0	-9.6
2021-05-11	4994	247	28	0	161	8	80432	3978	450	0.0	2593	128.85	50.0	100.0	-16.1
2021-05-12	5022	247	28	0	149	2	80883	3978	450	0.0	2399	32.21	33.3	83.3	-24.4
2021-05-13	5022	247	0	0	124	2	80883	3978	0	0.0	1997	32.21	33.3	83.3	-32.6
2021-05-14	5022	247	0	0	90	1	80883	3978	0	0.0	1449	16.11	50.0	100.0	-54.3
2021-05-15	5076	247	54	0	125	0	81753	3978	869	0.0	2013	0.0	50.0	100.0	-42.1
2021-05-16	5076	247	0	0	125	0	81753	3978	0	0.0	2013	0.0	50.0	100.0	-42.1
2021-05-17	5091	247	15	0	125	0	81995	3978	241	0.0	2013	0.0	50.0	100.0	-30.2
2021-05-18	5127	247	36	0	133	0	82575	3978	579	0.0	2142	0.0	50.0	100.0	-17.4
2021-05-19	5161	248	34	1	139	1	83122	3994	547	16.106	2238	16.11	50.0	100.0	-6.7
2021-05-20	5178	248	17	0	156	1	83396	3994	273	0.0	2512	16.11	50.0	100.0	25.8
2021-05-21	5196	248	18	0	174	1	83686	3994	289	0.0	2802	16.11	66.7	100.0	93.3
2021-05-22	5200	248	4	0	124	1	83750	3994	64	0.0	1997	16.11	50.0	100.0	-0.8
2021-05-23	5200	248	0	0	124	1	83750	3994	0	0.0	1997	16.11	50.0	100.0	-0.8
2021-05-24	5200	248	0	0	109	1	83750	3994	0	0.0	1755	16.11	50.0	83.3	-12.8
2021-05-25	5217	248	17	0	90	1	84024	3994	273	0.0	1449	16.11	50.0	100.0	-32.3
2021-05-26	5235	248	18	0	74	0	84314	3994	289	0.0	1191	0.0	50.0	100.0	-46.8
2021-05-27	5248	248	13	0	70	0	84523	3994	209	0.0	1127	0.0	50.0	100.0	-55.1
2021-05-28	5260	248	12	0	64	0	84717	3994	193	0.0	1030	0.0	50.0	100.0	-63.2
2021-05-29	5280	248	20	0	80	0	85039	3994	322	0.0	1288	0.0	50.0	100.0	-35.5
2021-05-30	5280	248	0	0	80	0	85039	3994	0	0.0	1288	0.0	50.0	100.0	-35.5
2021-05-31	5294	248	14	0	94	0	85264	3994	225	0.0	1513	0.0	50.0	100.0	-13.8
2021-06-01	5308	248	14	0	91	0	85490	3994	225	0.0	1465	0.0	50.0	100.0	1.1
2021-06-02	5316	248	8	0	81	0	85619	3994	128	0.0	1304	0.0	33.3	83.3	9.5
2021-06-03	5322	248	6	0	74	0	85715	3994	96	0.0	1191	0.0	33.3	100.0	5.7
2021-06-04	5330	248	8	0	70	0	85844	3994	128	0.0	1127	0.0	33.3	100.0	9.4
2021-06-05	5333	248	3	0	53	0	85892	3994	48	0.0	853	0.0	33.3	100.0	-33.8
2021-06-06	5333	248	0	0	53	0	85892	3994	0	0.0	853	0.0	33.3	83.3	-33.8
2021-06-07	5337	248	4	0	43	0	85957	3994	64	0.0	692	0.0	33.3	100.0	-54.3
2021-06-08	5343	248	6	0	35	0	86053	3994	96	0.0	563	0.0	16.7	100.0	-61.5
2021-06-09	5347	248	4	0	31	0	86118	3994	64	0.0	499	0.0	16.7	100.0	-61.7
2021-06-10	5353	248	6	0	31	0	86214	3994	96	0.0	499	0.0	16.7	100.0	-58.1
2021-06-11	5356	248	3	0	26	0	86263	3994	48	0.0	418	0.0	16.7	100.0	-62.9
2021-06-12	5356	248	0	0	23	0	86263	3994	0	0.0	370	0.0	16.7	100.0	-56.6
2021-06-13	5356	248	0	0	23	0	86263	3994	0	0.0	370	0.0	0.0	66.7	-56.6
2021-06-14	5356	248	0	0	19	0	86263	3994	0	0.0	306	0.0	0.0	66.7	-55.8
2021-06-15	5361	248	5	0	18	0	86343	3994	80	0.0	289	0.0	0.0	100.0	-48.6
2021-06-16	5362	248	1	0	15	0	86359	3994	16	0.0	241	0.0	0.0	100.0	-51.6
2021-06-17	5362	248	0	0	9	0	86359	3994	0	0.0	144	0.0	0.0	83.3	-71.0
2021-06-18	5364	248	2	0	8	0	86392	3994	32	0.0	128	0.0	0.0	50.0	-69.2
2021-06-19	5364	248	0	0	8	0	86392	3994	0	0.0	128	0.0	0.0	83.3	-65.2
2021-06-20	5364	248	0	0	8	0	86392	3994	0	0.0	128	0.0	0.0	83.3	-65.2
2021-06-21	5370	249	6	1	14	1	86488	4010	96	16.106	225	16.11	0.0	50.0	-26.3
2021-06-22	5371	250	1	1	10	2	86504	4026	16	16.106	161	32.21	0.0	66.7	-44.4
2021-06-23	5373	250	2	0	11	2	86537	4026	32	0.0	177	32.21	16.7	83.3	-26.7
2021-06-24	5374	250	1	0	12	2	86553	4026	16	0.0	193	32.21	16.7	66.7	33.3
2021-06-25	5374	250	0	0	10	2	86553	4026	0	0.0	161	32.21	16.7	100.0	25.0
2021-06-26	5374	250	0	0	10	2	86553	4026	0	0.0	161	32.21	0.0	83.3	25.0
2021-06-27	5374	250	0	0	10	2	86553	4026	0	0.0	161	32.21	0.0	83.3	25.0
2021-06-28	5375	250	1	0	5	1	86569	4026	16	0.0	80	16.11	0.0	83.3	-64.3
2021-06-29	5376	250	1	0	5	0	86585	4026	16	0.0	80	0.0	16.7	83.3	-50.0
2021-06-30	5377	250	1	0	4	0	86601	4026	16	0.0	64	0.0	16.7	83.3	-63.6
2021-07-01	5382	250	5	0	8	0	86682	4026	80	0.0	128	0.0	16.7	66.7	-33.3
2021-07-02	5382	250	0	0	8	0	86682	4026	0	0.0	128	0.0	16.7	66.7	-20.0
2021-07-03	5382	250	0	0	8	0	86682	4026	0	0.0	128	0.0	16.7	100.0	-20.0
2021-07-04	5382	250	0	0	8	0	86682	4026	0	0.0	128	0.0	16.7	100.0	-20.0
2021-07-05	5386	250	4	0	11	0	86746	4026	64	0.0	177	0.0	16.7	100.0	120.0
2021-07-06	5386	250	0	0	10	0	86746	4026	0	0.0	161	0.0	16.7	100.0	100.0
2021-07-07	5386	250	0	0	9	0	86746	4026	0	0.0	144	0.0	16.7	100.0	125.0
2021-07-08	5386	250	0	0	4	0	86746	4026	0	0.0	64	0.0	14.3	100.0	-50.0
2021-07-09	5387	250	1	0	5	0	86762	4026	16	0.0	80	0.0	14.3	100.0	-37.5
2021-07-10	5387	250	0	0	5	0	86762	4026	0	0.0	80	0.0	14.3	100.0	-37.5
2021-07-11	5387	250	0	0	5	0	86762	4026	0	0.0	80	0.0	14.3	71.4	-37.5
2021-07-12	5392	250	5	0	6	0	86843	4026	80	0.0	96	0.0	12.5	62.5	-45.5
2021-07-13	5399	250	7	0	13	0	86955	4026	112	0.0	209	0.0	12.5	50.0	30.0
2021-07-14	5400	250	1	0	14	0	86971	4026	16	0.0	225	0.0	12.5	62.5	55.6
2021-07-15	5401	250	1	0	15	0	86988	4026	16	0.0	241	0.0	12.5	87.5	275.0
2021-07-16	5405	250	4	0	18	0	87052	4026	64	0.0	289	0.0	12.5	75.0	260.0
2021-07-17	5405	250	0	0	18	0	87052	4026	0	0.0	289	0.0	12.5	62.5	260.0
2021-07-18	5405	250	0	0	18	0	87052	4026	0	0.0	289	0.0	12.5	62.5	260.0
2021-07-19	5412	251	7	1	20	1	87165	4042	112	16.106	322	16.11	12.5	75.0	233.3
2021-07-20	5413	251	1	0	14	1	87181	4042	16	0.0	225	16.11	0.0	75.0	7.7
2021-07-21	5414	251	1	0	14	1	87197	4042	16	0.0	225	16.11	0.0	87.5	0.0
2021-07-22	5415	251	1	0	14	1	87213	4042	16	0.0	225	16.11	0.0	87.5	-6.7
2021-07-23	5417	251	2	0	12	1	87245	4042	32	0.0	193	16.11	0.0	87.5	-33.3
2021-07-24	5417	251	0	0	12	1	87245	4042	0	0.0	193	16.11	12.5	87.5	-33.3
2021-07-25	5417	251	0	0	12	1	87245	4042	0	0.0	193	16.11	12.5	87.5	-33.3
2021-07-26	5419	251	2	0	7	0	87277	4042	32	0.0	112	0.0	12.5	87.5	-65.0
2021-07-27	5419	251	0	0	6	0	87277	4042	0	0.0	96	0.0	12.5	87.5	-57.1
2021-07-28	5419	251	0	0	5	0	87277	4042	0	0.0	80	0.0	0.0	87.5	-64.3
2021-07-29	5420	251	1	0	5	0	87294	4042	16	0.0	80	0.0	0.0	87.5	-64.3
2021-07-30	5420	251	0	0	3	0	87294	4042	0	0.0	48	0.0	0.0	75.0	-75.0
2021-07-31	5420	251	0	0	3	0	87294	4042	0	0.0	48	0.0	0.0	87.5	-75.0
2021-08-01	5420	251	0	0	3	0	87294	4042	0	0.0	48	0.0	0.0	87.5	-75.0
2021-08-02	5422	251	2	0	3	0	87326	4042	32	0.0	48	0.0	0.0	87.5	-57.1
