Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-29	27327	520	23	0	86	0	50170	954	42	0.0	157	0.0	6.5	95.7	45.8
2021-07-30	27334	520	7	0	85	0	50183	954	12	0.0	156	0.0	6.5	95.7	57.4
2021-07-31	27346	520	12	0	92	0	50205	954	22	0.0	168	0.0	6.5	94.6	67.3
2021-08-01	27353	520	7	0	99	0	50218	954	12	0.0	181	0.0	6.5	94.6	94.1
2021-08-02	27363	520	10	0	89	0	50236	954	18	0.0	163	0.0	6.5	95.7	53.4
2021-08-03	27387	520	24	0	102	0	50280	954	44	0.0	187	0.0	6.3	95.8	82.1
2021-08-04	27401	520	14	0	97	0	50306	954	25	0.0	178	0.0	5.2	94.8	42.6
2021-08-05	27420	520	19	0	93	0	50341	954	34	0.0	170	0.0	5.2	94.8	8.1
2021-08-06	27431	520	11	0	97	0	50361	954	20	0.0	178	0.0	4.2	94.7	14.1
2021-08-07	27448	520	17	0	102	0	50392	954	31	0.0	187	0.0	5.3	89.5	10.9
2021-08-08	27454	520	6	0	101	0	50403	954	11	0.0	185	0.0	5.3	89.5	2.0
2021-08-09	27484	520	30	0	121	0	50459	954	55	0.0	222	0.0	5.2	93.8	36.0
2021-08-10	27515	520	31	0	128	0	50515	954	56	0.0	235	0.0	5.2	93.8	25.5
2021-08-11	27548	521	33	1	147	1	50576	956	60	1.836	269	1.84	5.2	93.8	51.5
2021-08-12	27574	521	26	0	154	1	50624	956	47	0.0	282	1.84	5.2	93.8	65.6
2021-08-13	27602	521	28	0	171	1	50675	956	51	0.0	313	1.84	5.2	95.8	76.3
2021-08-14	27614	521	12	0	166	1	50697	956	22	0.0	304	1.84	2.1	92.6	62.7
2021-08-15	27628	521	14	0	174	1	50723	956	25	0.0	319	1.84	2.1	91.6	72.3
2021-08-16	27661	521	33	0	177	1	50784	956	60	0.0	324	1.84	2.1	95.8	46.3
2021-08-17	27707	522	46	1	192	2	50868	958	84	1.836	352	3.67	2.1	95.8	50.0
2021-08-18	27753	522	46	0	205	1	50952	958	84	0.0	376	1.84	2.1	95.8	39.5
2021-08-19	27812	522	59	0	238	1	51061	958	108	0.0	436	1.84	1.1	95.8	54.5
2021-08-20	27872	522	60	0	270	1	51171	958	110	0.0	495	1.84	1.1	95.8	57.9
2021-08-21	27895	522	23	0	281	1	51213	958	42	0.0	515	1.84	1.1	93.7	69.3
2021-08-22	27904	522	9	0	276	1	51230	958	16	0.0	506	1.84	1.1	91.6	58.6
2021-08-23	27968	522	64	0	307	1	51347	958	117	0.0	563	1.84	2.1	94.7	73.4
2021-08-24	28069	522	101	0	362	0	51533	958	185	0.0	664	0.0	4.2	94.8	88.5
2021-08-25	28143	522	74	0	390	0	51668	958	135	0.0	716	0.0	3.2	95.8	90.2
2021-08-26	28204	522	61	0	392	0	51780	958	111	0.0	719	0.0	3.2	95.8	64.7
2021-08-27	28276	522	72	0	404	0	51913	958	132	0.0	741	0.0	3.2	95.8	49.6
2021-08-28	28332	522	56	0	437	0	52015	958	102	0.0	802	0.0	3.2	95.8	55.5
2021-08-29	28360	522	28	0	456	0	52067	958	51	0.0	837	0.0	3.2	93.5	65.2
2021-08-30	28434	522	74	0	466	0	52203	958	135	0.0	855	0.0	3.2	94.7	51.8
2021-08-31	28546	523	112	1	477	1	52408	960	205	1.836	875	1.84	3.2	95.8	31.8
2021-09-01	28638	524	92	1	495	2	52577	962	168	1.836	908	3.67	3.2	95.8	26.9
2021-09-02	28709	524	71	0	505	2	52708	962	130	0.0	927	3.67	3.2	95.8	28.8
2021-09-03	28808	524	99	0	532	2	52889	962	181	0.0	976	3.67	4.2	95.8	31.7
2021-09-04	28851	524	43	0	519	2	52968	962	78	0.0	952	3.67	5.4	92.5	18.8
2021-09-05	28875	524	24	0	515	2	53012	962	44	0.0	945	3.67	4.3	91.4	12.9
2021-09-06	28947	524	72	0	513	2	53145	962	132	0.0	941	3.67	4.3	90.4	10.1
2021-09-07	29063	524	116	0	517	1	53358	962	212	0.0	949	1.84	5.3	94.7	8.4
2021-09-08	29176	524	113	0	538	0	53565	962	207	0.0	987	0.0	10.5	96.8	8.7
2021-09-09	29281	524	105	0	572	0	53758	962	192	0.0	1050	0.0	10.5	96.8	13.3
2021-09-10	29348	524	67	0	540	0	53881	962	123	0.0	991	0.0	9.5	94.7	1.5
2021-09-11	29395	524	47	0	544	0	53967	962	86	0.0	998	0.0	9.5	91.6	4.8
2021-09-12	29397	524	2	0	522	0	53971	962	3	0.0	958	0.0	9.5	91.6	1.4
2021-09-13	29470	524	73	0	523	0	54105	962	134	0.0	960	0.0	8.4	93.7	1.9
2021-09-14	29598	524	128	0	535	0	54340	962	235	0.0	982	0.0	9.5	94.7	3.5
2021-09-15	29695	524	97	0	519	0	54518	962	178	0.0	952	0.0	9.6	94.7	-3.5
2021-09-16	29765	524	70	0	484	0	54646	962	128	0.0	888	0.0	9.1	92.9	-15.4
2021-09-17	29827	524	62	0	479	0	54760	962	113	0.0	879	0.0	9.1	94.9	-11.3
2021-09-18	29873	524	46	0	478	0	54845	962	84	0.0	877	0.0	9.2	92.9	-12.1
2021-09-19	29901	524	28	0	504	0	54896	962	51	0.0	925	0.0	9.2	88.8	-3.4
2021-09-20	29959	524	58	0	489	0	55003	962	106	0.0	897	0.0	9.6	94.7	-6.5
2021-09-21	30068	525	109	1	470	1	55203	963	200	1.836	862	1.84	10.8	92.8	-12.1
2021-09-22	30149	525	81	0	454	1	55351	963	148	0.0	833	1.84	12.0	94.0	-12.5
2021-09-23	30205	525	56	0	440	1	55454	963	102	0.0	807	1.84	10.8	94.0	-9.1
2021-09-24	30243	525	38	0	416	1	55524	963	69	0.0	763	1.84	10.8	94.0	-13.2
2021-09-25	30281	526	38	1	408	2	55594	965	69	1.836	749	3.67	10.8	90.4	-14.6
2021-09-26	30313	527	32	1	412	3	55652	967	58	1.836	756	5.51	10.8	90.4	-18.3
2021-09-27	30385	527	72	0	426	3	55785	967	132	0.0	782	5.51	8.3	90.5	-12.9
2021-09-28	30495	527	110	0	427	2	55987	967	201	0.0	783	3.67	3.6	94.0	-9.1
2021-09-29	30594	528	99	1	445	3	56168	969	181	1.836	816	5.51	4.8	95.2	-2.0
2021-09-30	30650	528	56	0	445	3	56271	969	102	0.0	816	5.51	4.8	95.2	1.1
2021-10-01	30740	528	90	0	497	3	56436	969	165	0.0	912	5.51	4.8	94.0	19.5
2021-10-02	30781	528	41	0	500	2	56512	969	75	0.0	917	3.67	4.8	90.4	22.5
2021-10-03	30784	528	3	0	471	1	56517	969	5	0.0	864	1.84	4.8	90.4	14.3
2021-10-04	30845	528	61	0	460	1	56629	969	111	0.0	844	1.84	4.6	93.1	8.0
2021-10-05	30944	531	99	3	449	4	56811	974	181	5.508	824	7.34	4.8	94.0	5.2
2021-10-06	31033	532	89	1	439	4	56974	976	163	1.836	805	7.34	6.0	94.0	-1.3
2021-10-07	31103	532	70	0	453	4	57103	976	128	0.0	831	7.34	6.0	94.0	1.8
2021-10-08	31191	534	88	2	451	6	57264	980	161	3.672	828	11.02	5.7	93.1	-9.3
2021-10-09	31226	534	35	0	445	6	57329	980	64	0.0	816	11.02	4.5	93.2	-11.0
2021-10-10	31251	534	25	0	467	6	57375	980	45	0.0	857	11.02	6.0	95.2	-0.8
2021-10-11	31330	535	79	1	485	7	57520	982	145	1.836	890	12.85	6.0	95.2	5.4
2021-10-12	31456	535	126	0	512	4	57751	982	231	0.0	940	7.34	6.0	95.2	14.0
2021-10-13	31572	536	116	1	539	4	57964	984	212	1.836	989	7.34	6.0	95.2	22.8
2021-10-14	31665	536	93	0	562	4	58135	984	170	0.0	1031	7.34	6.0	94.0	24.1
2021-10-15	31724	537	59	1	533	3	58243	985	108	1.836	978	5.51	7.1	95.2	18.2
2021-10-16	31776	537	52	0	550	3	58338	985	95	0.0	1009	5.51	7.1	92.9	23.6
2021-10-17	31815	538	39	1	564	4	58410	987	71	1.836	1035	7.34	7.1	92.9	20.8
2021-10-18	31893	538	78	0	563	3	58553	987	143	0.0	1033	5.51	7.1	94.0	16.1
2021-10-19	32060	541	167	3	604	6	58860	993	306	5.508	1108	11.02	6.8	90.9	18.0
2021-10-20	32204	541	144	0	632	5	59124	993	264	0.0	1160	9.18	6.8	93.2	17.3
2021-10-21	32366	541	162	0	701	5	59422	993	297	0.0	1286	9.18	6.8	95.5	24.7
2021-10-22	32485	541	119	0	761	4	59640	993	218	0.0	1397	7.34	7.2	95.2	42.8
2021-10-23	32582	543	97	2	806	6	59818	996	178	3.672	1479	11.02	7.1	90.5	46.5
2021-10-24	32599	543	17	0	784	5	59849	996	31	0.0	1439	9.18	7.1	90.6	39.0
2021-10-25	32724	544	125	1	831	6	60079	998	229	1.836	1525	11.02	7.1	90.6	47.6
2021-10-26	32959	547	235	3	899	6	60510	1004	431	5.508	1650	11.02	7.1	95.3	48.8
2021-10-27	33131	547	172	0	927	6	60826	1004	315	0.0	1701	11.02	5.9	95.3	46.7
2021-10-28	33287	547	156	0	921	6	61113	1004	286	0.0	1690	11.02	5.9	95.3	31.4
2021-10-29	33387	547	100	0	902	6	61296	1004	183	0.0	1656	11.02	11.9	95.2	18.5
2021-10-30	33532	548	145	1	950	5	61562	1006	266	1.836	1744	9.18	11.9	94.0	17.9
2021-10-31	33616	548	84	0	1017	5	61717	1006	154	0.0	1867	9.18	11.9	97.6	29.7
2021-11-01	33678	549	62	1	954	5	61830	1007	113	1.836	1751	9.18	11.9	98.8	14.8
2021-11-02	33797	552	119	3	838	5	62049	1013	218	5.508	1538	9.18	11.9	98.8	-6.8
2021-11-03	34189	552	392	0	1058	5	62769	1013	719	0.0	1942	9.18	11.9	98.8	14.1
2021-11-04	34456	553	267	1	1169	6	63259	1015	490	1.836	2146	11.02	11.9	98.8	26.9
2021-11-05	34749	555	293	2	1362	8	63797	1018	537	3.672	2500	14.69	13.1	98.8	51.0
2021-11-06	34925	556	176	1	1393	8	64120	1020	323	1.836	2557	14.69	13.1	96.4	46.6
2021-11-07	34978	556	53	0	1362	8	64217	1020	97	0.0	2500	14.69	13.1	95.2	33.9
2021-11-08	35201	559	223	3	1523	10	64627	1026	409	5.508	2796	18.36	11.9	95.2	59.6
2021-11-09	35656	559	455	0	1859	7	65462	1026	835	0.0	3413	12.85	11.4	89.8	121.8
2021-11-10	36086	563	430	4	1897	11	66251	1033	789	7.344	3482	20.2	11.4	94.3	79.3
2021-11-11	36508	567	422	4	2052	14	67026	1040	774	7.344	3767	25.7	11.4	96.6	75.5
2021-11-12	36852	569	344	2	2103	14	67658	1044	631	3.672	3860	25.7	11.4	96.6	54.4
2021-11-13	37062	570	210	1	2137	14	68043	1046	385	1.836	3923	25.7	11.9	97.6	53.4
2021-11-14	37094	570	32	0	2116	14	68102	1046	58	0.0	3884	25.7	11.9	97.6	55.4
2021-11-15	37398	570	304	0	2197	11	68660	1046	558	0.0	4033	20.2	13.6	96.6	44.3
2021-11-16	37770	571	372	1	2114	12	69343	1048	682	1.836	3881	22.03	14.3	98.8	13.7
2021-11-17	38147	573	377	2	2061	10	70035	1051	692	3.672	3783	18.36	13.6	94.3	8.6
2021-11-18	38499	574	352	1	1991	7	70681	1053	646	1.836	3655	12.85	13.6	97.7	-3.0
2021-11-19	38895	580	396	6	2043	11	71409	1064	727	11.016	3750	20.2	14.8	95.5	-2.9
2021-11-20	39147	580	252	0	2085	10	71871	1064	462	0.0	3827	18.36	15.5	97.6	-2.4
2021-11-21	39224	580	77	0	2130	10	72013	1064	141	0.0	3910	18.36	15.5	95.2	0.7
2021-11-22	39544	584	320	4	2146	14	72600	1072	587	7.344	3939	25.7	23.8	95.2	-2.3
2021-11-23	40047	586	503	2	2277	15	73524	1075	923	3.672	4180	27.54	22.7	93.2	7.7
2021-11-24	40454	588	407	2	2307	15	74271	1079	747	3.672	4235	27.54	22.7	97.7	11.9
2021-11-25	40883	590	429	2	2384	16	75058	1083	787	3.672	4376	29.38	26.1	96.6	19.7
2021-11-26	41234	592	351	2	2339	12	75703	1086	644	3.672	4294	22.03	33.0	97.7	14.5
2021-11-27	41535	596	301	4	2388	16	76255	1094	552	7.344	4384	29.38	31.8	96.6	14.5
2021-11-28	41650	596	115	0	2426	16	76467	1094	211	0.0	4454	29.38	33.3	96.4	13.9
2021-11-29	41954	599	304	3	2410	15	77025	1099	558	5.508	4424	27.54	33.3	96.4	12.3
2021-11-30	42452	602	498	3	2405	16	77939	1105	914	5.508	4415	29.38	33.3	98.8	5.6
2021-12-01	43009	605	557	3	2555	17	78962	1110	1022	5.508	4690	31.21	33.3	98.8	10.7
2021-12-02	43507	609	498	4	2624	19	79876	1118	914	7.344	4817	34.88	34.5	98.8	10.1
2021-12-03	43996	614	489	5	2762	22	80774	1127	897	9.18	5070	40.39	34.5	98.8	18.1
2021-12-04	44240	615	244	1	2705	19	81222	1129	447	1.836	4966	34.88	34.5	98.8	13.3
2021-12-05	44330	615	90	0	2680	19	81387	1129	165	0.0	4920	34.88	34.5	95.2	10.5
2021-12-06	44612	620	282	5	2658	21	81905	1138	517	9.18	4879	38.55	33.0	90.9	10.3
2021-12-07	45091	625	479	5	2639	23	82784	1147	879	9.18	4845	42.23	33.0	94.3	9.7
2021-12-08	45542	627	451	2	2533	22	83612	1151	828	3.672	4650	40.39	33.0	95.5	-0.9
2021-12-09	45869	629	327	2	2362	20	84212	1154	600	3.672	4336	36.72	33.0	96.6	-10.0
2021-12-10	46174	631	305	2	2178	17	84772	1158	559	3.672	3998	31.21	35.7	97.6	-21.1
2021-12-11	46356	634	182	3	2116	19	85107	1163	334	5.508	3884	34.88	38.1	98.8	-21.8
2021-12-12	46421	634	65	0	2091	19	85226	1163	119	0.0	3838	34.88	39.3	96.4	-22.0
2021-12-13	46653	635	232	1	2041	15	85652	1165	425	1.836	3747	27.54	39.3	98.8	-23.2
2021-12-14	47048	636	395	1	1957	11	86377	1167	725	1.836	3592	20.2	36.9	98.8	-25.8
2021-12-15	47288	637	240	1	1746	10	86818	1169	440	1.836	3205	18.36	38.1	98.8	-31.1
2021-12-16	47512	639	224	2	1643	10	87229	1173	411	3.672	3016	18.36	39.3	98.8	-30.4
2021-12-17	47723	641	211	2	1549	10	87616	1176	387	3.672	2843	18.36	39.3	98.8	-28.9
2021-12-18	47827	641	104	0	1471	7	87807	1176	190	0.0	2700	12.85	39.3	96.4	-30.5
2021-12-19	47872	642	45	1	1451	8	87890	1178	82	1.836	2663	14.69	39.3	96.4	-30.6
2021-12-20	48076	643	204	1	1423	8	88264	1180	374	1.836	2612	14.69	39.3	96.4	-30.3
2021-12-21	48280	643	204	0	1232	7	88639	1180	374	0.0	2261	12.85	38.8	97.6	-37.0
2021-12-22	48510	644	230	1	1222	7	89061	1182	422	1.836	2243	12.85	39.3	98.8	-30.0
2021-12-23	48694	644	184	0	1182	5	89399	1182	337	0.0	2170	9.18	38.1	98.8	-28.1
2021-12-24	48802	645	108	1	1079	4	89597	1184	198	1.836	1980	7.34	36.9	97.6	-30.3
2021-12-25	48834	645	32	0	1007	4	89656	1184	58	0.0	1848	7.34	36.9	97.6	-31.5
2021-12-26	48875	646	41	1	1003	4	89731	1186	75	1.836	1841	7.34	37.3	97.6	-30.9
2021-12-27	48987	646	112	0	911	3	89937	1186	205	0.0	1672	5.51	37.3	95.2	-36.0
2021-12-28	49260	646	273	0	980	3	90438	1186	501	0.0	1799	5.51	38.1	92.9	-20.5
2021-12-29	49494	646	234	0	984	2	90868	1186	429	0.0	1806	3.67	38.1	96.4	-19.5
2021-12-30	49673	646	179	0	979	2	91196	1186	328	0.0	1797	3.67	38.1	98.8	-17.2
2021-12-31	49841	647	168	1	1039	2	91505	1187	308	1.836	1907	3.67	28.6	98.8	-3.7
2022-01-01	49909	647	68	0	1075	2	91630	1187	124	0.0	1973	3.67	28.6	98.8	6.8
2022-01-02	49990	649	81	2	1115	3	91778	1191	148	3.672	2047	5.51	28.6	96.4	11.2
2022-01-03	50228	649	238	0	1241	3	92215	1191	436	0.0	2278	5.51	28.6	96.4	36.2
2022-01-04	50555	650	327	1	1295	4	92816	1193	600	1.836	2377	7.34	29.8	97.6	32.1
2022-01-05	50973	650	418	0	1479	4	93583	1193	767	0.0	2715	7.34	29.8	97.6	50.3
2022-01-06	51099	650	126	0	1426	4	93814	1193	231	0.0	2618	7.34	28.6	94.0	45.7
2022-01-07	51351	650	252	0	1510	3	94277	1193	462	0.0	2772	5.51	28.6	95.2	45.3
2022-01-08	51566	650	215	0	1657	3	94672	1193	394	0.0	3042	5.51	28.6	96.4	54.1
2022-01-09	51636	650	70	0	1646	1	94800	1193	128	0.0	3021	1.84	28.6	96.4	47.6
2022-01-10	52114	650	478	0	1886	1	95678	1193	877	0.0	3462	1.84	29.4	98.8	52.0
2022-01-11	52740	651	626	1	2185	1	96827	1195	1149	1.836	4011	1.84	28.6	98.8	68.7
2022-01-12	53382	653	642	2	2409	3	98006	1198	1178	3.672	4422	5.51	31.0	98.8	62.9
2022-01-13	53901	653	519	0	2802	3	98959	1198	952	0.0	5144	5.51	31.0	98.8	96.5
2022-01-14	54366	653	465	0	3015	3	99812	1198	853	0.0	5535	5.51	29.8	96.4	99.7
2022-01-15	54680	653	314	0	3114	3	100389	1198	576	0.0	5717	5.51	31.0	95.2	87.9
2022-01-16	54854	653	174	0	3218	3	100708	1198	319	0.0	5908	5.51	29.8	92.9	95.5
2022-01-17	55505	653	651	0	3391	3	101904	1198	1195	0.0	6225	5.51	30.6	94.1	79.8
2022-01-18	56348	654	843	1	3608	3	103451	1200	1547	1.836	6624	5.51	30.6	98.8	65.1
2022-01-19	57253	655	905	1	3871	2	105113	1202	1661	1.836	7106	3.67	30.6	98.8	60.7
2022-01-20	58080	655	827	0	4179	2	106631	1202	1518	0.0	7672	3.67	29.4	98.8	49.1
2022-01-21	59361	655	1281	0	4995	2	108983	1202	2351	0.0	9170	3.67	29.4	97.6	65.7
2022-01-22	60000	655	639	0	5320	2	110156	1202	1173	0.0	9767	3.67	29.4	92.9	70.8
2022-01-23	60259	656	259	1	5405	3	110632	1204	475	1.836	9923	5.51	29.8	90.5	68.0
2022-01-24	61107	656	848	0	5602	3	112189	1204	1556	0.0	10284	5.51	25.0	97.6	65.2
2022-01-25	62518	656	1411	0	6170	2	114779	1204	2590	0.0	11327	3.67	25.0	95.2	71.0
2022-01-26	63767	658	1249	2	6514	3	117072	1208	2293	3.672	11959	5.51	24.7	96.5	68.3
2022-01-27	64940	661	1173	3	6860	6	119226	1213	2153	5.508	12594	11.02	24.7	96.5	64.2
2022-01-28	66043	663	1103	2	6682	8	121251	1217	2025	3.672	12267	14.69	24.7	98.8	33.8
2022-01-29	66842	664	799	1	6842	9	122718	1219	1466	1.836	12561	16.52	24.7	92.9	28.6
2022-01-30	67193	664	351	0	6934	8	123362	1219	644	0.0	12730	14.69	24.7	89.4	28.3
2022-01-31	68274	664	1081	0	7167	8	125347	1219	1984	0.0	13158	14.69	22.4	91.8	27.9
2022-02-01	69830	664	1556	0	7312	8	128203	1219	2856	0.0	13424	14.69	22.4	96.5	18.5
2022-02-02	71431	668	1601	4	7664	10	131143	1226	2939	7.344	14070	18.36	22.4	96.5	17.7
2022-02-03	72925	670	1494	2	7985	9	133886	1230	2742	3.672	14660	16.52	22.4	94.1	16.4
2022-02-04	74518	671	1593	1	8475	8	136810	1231	2924	1.836	15559	14.69	22.4	94.1	26.8
2022-02-05	75599	671	1081	0	8757	7	138795	1231	1984	0.0	16077	12.85	22.6	90.5	28.0
2022-02-06	75969	671	370	0	8776	7	139474	1231	679	0.0	16112	12.85	22.6	90.5	26.6
2022-02-07	77287	674	1318	3	9013	10	141894	1237	2419	5.508	16547	18.36	22.4	91.8	25.8
2022-02-08	78916	675	1629	1	9086	11	144885	1239	2990	1.836	16681	20.2	23.5	91.8	24.3
2022-02-09	80504	675	1588	0	9073	7	147800	1239	2915	0.0	16657	12.85	23.5	97.6	18.4
2022-02-10	81693	678	1189	3	8768	8	149983	1244	2182	5.508	16097	14.69	25.9	97.6	9.8
2022-02-11	82917	680	1224	2	8399	9	152230	1248	2247	3.672	15420	16.52	24.7	98.8	-0.9
2022-02-12	83932	680	1015	0	8333	9	154094	1248	1863	0.0	15298	16.52	23.5	94.1	-4.8
2022-02-13	84229	682	297	2	8260	11	154639	1252	545	3.672	15164	20.2	23.5	94.1	-5.9
2022-02-14	85444	684	1215	2	8157	10	156870	1255	2230	3.672	14975	18.36	22.6	94.0	-9.5
2022-02-15	86964	684	1520	0	8048	9	159661	1255	2790	0.0	14775	16.52	22.6	95.2	-11.4
2022-02-16	88452	685	1488	1	7948	10	162392	1257	2731	1.836	14592	18.36	19.3	98.8	-12.4
2022-02-17	89472	685	1020	0	7779	7	164265	1257	1872	0.0	14281	12.85	19.3	95.2	-11.3
2022-02-18	90444	685	972	0	7527	5	166050	1257	1784	0.0	13819	9.18	19.3	96.4	-10.4
2022-02-19	91079	686	635	1	7147	6	167215	1259	1165	1.836	13121	11.02	14.5	92.8	-14.2
2022-02-20	91457	686	378	0	7228	4	167909	1259	693	0.0	13270	7.34	14.5	91.6	-12.5
2022-02-21	92416	687	959	1	6972	3	169670	1261	1760	1.836	12800	5.51	14.6	90.2	-14.5
2022-02-22	93614	688	1198	1	6650	4	171870	1263	2199	1.836	12209	7.34	18.3	96.3	-17.4
2022-02-23	94756	688	1142	0	6304	3	173966	1263	2096	0.0	11573	5.51	18.3	95.1	-20.7
2022-02-24	95974	688	1218	0	6502	3	176202	1263	2236	0.0	11937	5.51	17.1	95.1	-16.4
2022-02-25	96965	688	991	0	6521	3	178022	1263	1819	0.0	11972	5.51	17.1	93.9	-13.4
2022-02-26	97728	688	763	0	6649	2	179423	1263	1400	0.0	12207	3.67	16.9	96.4	-7.0
2022-02-27	98013	688	285	0	6556	2	179946	1263	523	0.0	12036	3.67	15.7	92.8	-9.3
2022-02-28	98845	688	832	0	6429	1	181473	1263	1527	0.0	11803	1.84	16.7	92.9	-7.8
2022-03-01	99922	688	1077	0	6308	0	183451	1263	1977	0.0	11581	0.0	16.7	97.6	-5.1
2022-03-02	101200	688	1278	0	6444	0	185797	1263	2346	0.0	11830	0.0	16.7	97.6	2.2
2022-03-03	102214	690	1014	2	6240	2	187659	1266	1861	3.672	11456	3.67	15.5	95.2	-4.0
2022-03-04	103374	691	1160	1	6409	3	189788	1268	2129	1.836	11766	5.51	15.5	98.8	-1.7
2022-03-05	104252	691	878	0	6524	3	191400	1268	1611	0.0	11977	5.51	16.7	95.2	-1.9
2022-03-06	104711	691	459	0	6698	3	192243	1268	842	0.0	12297	5.51	16.7	95.2	2.2
2022-03-07	106063	694	1352	3	7218	6	194725	1274	2482	5.508	13251	11.02	16.7	96.4	12.3
2022-03-08	107697	695	1634	1	7775	7	197725	1275	2999	1.836	14274	12.85	15.5	98.8	23.3
2022-03-09	109563	695	1866	0	8363	7	201151	1275	3425	0.0	15353	12.85	15.5	97.6	29.8
2022-03-10	111134	695	1571	0	8920	5	204035	1275	2884	0.0	16376	9.18	15.5	96.4	42.9
2022-03-11	112518	695	1384	0	9144	4	206576	1275	2540	0.0	16787	7.34	15.5	96.4	42.7
2022-03-12	113578	695	1060	0	9326	4	208522	1275	1946	0.0	17122	7.34	15.5	89.3	42.9
2022-03-13	114287	695	709	0	9576	4	209824	1275	1301	0.0	17580	7.34	15.5	94.0	43.0
2022-03-14	115772	696	1485	1	9709	2	212550	1277	2726	1.836	17825	3.67	17.9	98.8	34.5
2022-03-15	117685	696	1913	0	9988	1	216063	1277	3512	0.0	18337	1.84	16.7	96.4	28.5
2022-03-16	119340	698	1655	2	9777	3	219101	1281	3038	3.672	17950	5.51	15.3	97.6	16.9
2022-03-17	121193	698	1853	0	10059	3	222503	1281	3402	0.0	18467	5.51	15.3	92.9	12.8
2022-03-18	123275	698	2082	0	10757	3	226325	1281	3822	0.0	19749	5.51	15.5	91.7	17.6
2022-03-19	124315	698	1040	0	10737	3	228235	1281	1909	0.0	19712	5.51	16.7	95.2	15.1
2022-03-20	124746	698	431	0	10459	3	229026	1281	791	0.0	19202	5.51	15.5	92.9	9.2
2022-03-21	126451	698	1705	0	10679	2	232156	1281	3130	0.0	19606	3.67	16.7	94.0	10.0
2022-03-22	128747	701	2296	3	11062	5	236372	1286	4215	5.508	20309	9.18	16.7	94.0	10.8
2022-03-23	130922	701	2175	0	11582	3	240365	1286	3993	0.0	21263	5.51	16.7	97.6	18.5
2022-03-24	132580	701	1658	0	11387	3	243409	1286	3043	0.0	20905	5.51	16.7	97.6	13.2
2022-03-25	134124	701	1544	0	10849	3	246244	1286	2834	0.0	19918	5.51	15.5	95.2	0.9
2022-03-26	135307	702	1183	1	10992	4	248416	1288	2171	1.836	20180	7.34	15.5	95.2	2.4
2022-03-27	135657	702	350	0	10911	4	249058	1288	642	0.0	20031	7.34	14.3	95.2	4.3
2022-03-28	137021	702	1364	0	10570	4	251562	1288	2504	0.0	19405	7.34	14.3	97.6	-1.0
2022-03-29	138855	704	1834	2	10108	3	254929	1292	3367	3.672	18557	5.51	14.3	97.6	-8.6
2022-03-30	140228	704	1373	0	9306	3	257450	1292	2520	0.0	17085	5.51	14.3	97.6	-19.7
2022-03-31	141450	706	1222	2	8870	5	259694	1296	2243	3.672	16284	9.18	14.3	97.6	-22.1
2022-04-01	142625	706	1175	0	8501	5	261851	1296	2157	0.0	15607	9.18	14.3	97.6	-21.6
2022-04-02	143195	706	570	0	7888	4	262897	1296	1046	0.0	14481	7.34	14.3	95.2	-28.2
2022-04-03	143551	706	356	0	7894	4	263551	1296	653	0.0	14492	7.34	14.3	91.7	-27.7
2022-04-04	144347	706	796	0	7326	4	265012	1296	1461	0.0	13450	7.34	15.5	98.8	-30.7
2022-04-05	145582	706	1235	0	6727	2	267280	1296	2267	0.0	12350	3.67	15.5	97.6	-33.4
2022-04-06	146626	706	1044	0	6398	2	269197	1296	1916	0.0	11746	3.67	15.5	98.8	-31.2
2022-04-07	147329	708	703	2	5879	2	270487	1299	1290	3.672	10793	3.67	15.5	97.6	-33.7
2022-04-08	148212	709	883	1	5587	3	272108	1301	1621	1.836	10257	5.51	16.7	97.6	-34.3
2022-04-09	148898	709	686	0	5703	3	273368	1301	1259	0.0	10470	5.51	16.7	92.9	-27.7
2022-04-10	149127	710	229	1	5576	4	273788	1303	420	1.836	10237	7.34	16.7	92.9	-29.4
2022-04-11	149799	710	672	0	5452	4	275022	1303	1233	0.0	10009	7.34	15.9	93.2	-25.6
2022-04-12	150917	712	1118	2	5335	6	277075	1307	2052	3.672	9794	11.02	15.9	94.3	-20.7
2022-04-13	151933	712	1016	0	5307	6	278940	1307	1865	0.0	9743	11.02	15.9	88.6	-17.1
2022-04-14	152819	712	886	0	5490	4	280567	1307	1626	0.0	10079	7.34	15.9	88.6	-6.6
2022-04-15	153191	712	372	0	4979	3	281250	1307	682	0.0	9141	5.51	15.9	88.6	-10.9
2022-04-16	153584	712	393	0	4686	3	281971	1307	721	0.0	8603	5.51	15.9	89.8	-17.8
2022-04-17	153946	712	362	0	4819	2	282636	1307	664	0.0	8847	3.67	15.9	89.8	-13.6
2022-04-18	154297	712	351	0	4498	2	283280	1307	644	0.0	8258	3.67	15.9	89.8	-17.5
2022-04-19	155099	712	802	0	4182	0	284753	1307	1472	0.0	7677	0.0	15.9	88.6	-21.6
2022-04-20	155987	712	888	0	4054	0	286383	1307	1630	0.0	7442	0.0	17.9	97.6	-23.6
